0,246.43,0.38,1.47
1,280.02,0.38,1.47
2,257.63,0.38,1.47
3,257.63,0.38,1.47
4,257.63,0.38,1.47
5,257.63,0.38,1.47
6,246.43,0.38,1.47
7,257.63,0.38,1.47
8,246.43,0.38,1.47
9,246.43,0.38,1.47
10,257.63,0.38,1.47
11,257.63,0.38,1.47
12,246.43,0.38,1.47
13,257.63,0.38,1.47
14,257.63,0.38,1.47
15,257.63,0.38,1.47
16,246.43,0.38,1.47
17,313.61,0.38,1.47
18,302.41,0.38,1.47
19,268.82,0.38,1.47
20,324.80,0.38,1.47
21,336.00,0.38,1.47
22,324.80,0.38,1.47
23,369.59,0.38,1.47
24,246.43,0.38,1.47
25,268.82,0.38,1.47
26,391.98,0.38,1.47
27,291.22,0.38,1.47
28,302.41,0.38,1.47
29,313.61,0.38,1.47
30,302.41,0.38,1.47
31,347.20,0.38,1.47
32,302.41,0.38,1.47
33,369.59,0.38,1.47
34,425.57,0.38,1.47
35,302.41,0.38,1.47
36,414.37,0.38,1.47
37,257.63,0.38,1.47
38,414.37,0.38,1.47
39,347.20,0.38,1.47
40,391.98,0.38,1.47
41,391.98,0.38,1.47
42,369.59,0.38,1.47
43,391.98,0.38,1.47
44,336.00,0.38,1.47
45,414.37,0.38,1.47
46,302.41,0.38,1.47
47,403.18,0.38,1.47
48,324.80,0.38,1.47
49,391.98,0.38,1.47
50,414.37,0.38,1.47
51,358.39,0.38,1.47
52,425.57,0.38,1.47
53,324.80,0.38,1.47
54,436.76,0.38,1.47
55,224.04,0.38,1.47
56,380.78,0.38,1.47
57,358.39,0.38,1.47
58,391.98,0.38,1.47
59,391.98,0.38,1.47
60,358.39,0.38,1.47
61,403.18,0.38,1.47
62,302.41,0.38,1.47
63,391.98,0.38,1.47
64,302.41,0.38,1.47
65,403.18,0.38,1.47
66,358.39,0.38,1.47
67,358.39,0.38,1.47
68,302.41,0.38,1.47
69,302.41,0.38,1.47
70,380.78,0.38,1.47
71,224.04,0.38,1.47
72,369.59,0.38,1.47
73,291.22,0.38,1.47
74,347.20,0.38,1.47
75,324.80,0.38,1.47
76,380.78,0.38,1.47
77,391.98,0.38,1.47
78,358.39,0.38,1.47
79,403.18,0.38,1.47
80,324.80,0.38,1.47
81,414.37,0.38,1.47
82,391.98,0.38,1.47
83,403.18,0.38,1.47
84,369.59,0.38,1.47
85,403.18,0.38,1.47
86,380.78,0.38,1.47
87,414.37,0.38,1.47
88,358.39,0.38,1.47
89,403.18,0.38,1.47
90,324.80,0.38,1.47
91,425.57,0.38,1.47
92,302.41,0.38,1.47
93,403.18,0.38,1.47
94,391.98,0.38,1.47
95,391.98,0.38,1.47
96,403.18,0.38,1.47
97,403.18,0.38,1.47
98,403.18,0.38,1.47
99,414.37,0.38,1.47
100,425.57,0.38,1.47
101,414.37,0.38,1.47
