0,280.02,0.40,0.95
1,285.62,0.40,0.95
2,308.01,0.40,0.95
3,291.22,0.40,0.95
4,280.02,0.40,0.95
5,296.81,0.40,0.95
6,347.20,0.40,0.95
7,296.81,0.40,0.95
8,313.61,0.40,0.95
9,313.61,0.40,0.95
10,296.81,0.40,0.95
11,347.20,0.40,0.95
12,291.22,0.40,0.95
13,336.00,0.40,0.95
14,302.41,0.40,0.95
15,296.81,0.40,0.95
16,319.21,0.40,0.95
17,285.62,0.40,0.95
18,352.79,0.40,0.95
19,285.62,0.40,0.95
20,319.21,0.40,0.95
21,285.62,0.40,0.95
22,280.02,0.40,0.95
23,341.60,0.40,0.95
24,296.81,0.40,0.95
25,324.80,0.40,0.95
26,274.42,0.40,0.95
27,173.66,0.40,0.95
28,263.23,0.40,0.95
29,224.04,0.40,0.95
30,224.04,0.40,0.95
31,268.82,0.40,0.95
32,190.45,0.40,0.95
33,285.62,0.40,0.95
34,235.24,0.40,0.95
35,235.24,0.40,0.95
36,263.23,0.40,0.95
37,168.06,0.40,0.95
38,263.23,0.40,0.95
39,168.06,0.40,0.95
40,257.63,0.40,0.95
41,207.25,0.40,0.95
42,224.04,0.40,0.95
43,218.44,0.40,0.95
44,240.83,0.40,0.95
45,151.27,0.40,0.95
46,229.64,0.40,0.95
47,168.06,0.40,0.95
48,190.45,0.40,0.95
49,168.06,0.40,0.95
50,173.66,0.40,0.95
51,207.25,0.40,0.95
52,134.47,0.40,0.95
53,252.03,0.40,0.95
54,123.28,0.40,0.95
55,201.65,0.40,0.95
56,117.68,0.40,0.95
57,201.65,0.40,0.95
58,117.68,0.40,0.95
59,201.65,0.40,0.95
60,117.68,0.40,0.95
61,201.65,0.40,0.95
62,123.28,0.40,0.95
63,201.65,0.40,0.95
64,128.88,0.40,0.95
65,196.05,0.40,0.95
66,151.27,0.40,0.95
67,179.26,0.40,0.95
68,162.46,0.40,0.95
69,162.46,0.40,0.95
70,184.86,0.40,0.95
71,145.67,0.40,0.95
72,196.05,0.40,0.95
73,184.86,0.40,0.95
74,184.86,0.40,0.95
75,173.66,0.40,0.95
76,173.66,0.40,0.95
77,179.26,0.40,0.95
78,173.66,0.40,0.95
79,184.86,0.40,0.95
80,179.26,0.40,0.95
81,173.66,0.40,0.95
82,173.66,0.40,0.95
83,184.86,0.40,0.95
84,184.86,0.40,0.95
85,179.26,0.40,0.95
86,179.26,0.40,0.95
87,179.26,0.40,0.95
88,173.66,0.40,0.95
89,173.66,0.40,0.95
90,184.86,0.40,0.95
91,179.26,0.40,0.95
92,179.26,0.40,0.95
93,179.26,0.40,0.95
94,179.26,0.40,0.95
95,179.26,0.40,0.95
96,179.26,0.40,0.95
97,179.26,0.40,0.95
98,179.26,0.40,0.95
99,179.26,0.40,0.95
100,184.86,0.40,0.95
