0,105.50,0.38,0.97
1,105.50,0.38,0.97
2,90.75,0.38,0.97
3,105.50,0.38,0.97
4,105.50,0.38,0.97
5,96.65,0.38,0.97
6,105.50,0.38,0.97
7,105.50,0.38,0.97
8,99.60,0.38,0.97
9,105.50,0.38,0.97
10,105.50,0.38,0.97
11,105.50,0.38,0.97
12,105.50,0.38,0.97
13,105.50,0.38,0.97
14,105.50,0.38,0.97
15,105.50,0.38,0.97
16,96.65,0.38,0.97
17,76.00,0.38,0.97
18,105.50,0.38,0.97
19,105.50,0.38,0.97
20,105.50,0.38,0.97
21,105.50,0.38,0.97
22,105.50,0.38,0.97
23,105.50,0.38,0.97
24,105.50,0.38,0.97
25,90.75,0.38,0.97
26,84.85,0.38,0.97
27,105.50,0.38,0.97
28,105.50,0.38,0.97
29,105.50,0.38,0.97
30,105.50,0.38,0.97
31,105.50,0.38,0.97
32,105.50,0.38,0.97
33,105.50,0.38,0.97
34,105.50,0.38,0.97
35,81.90,0.38,0.97
36,105.50,0.38,0.97
37,105.50,0.38,0.97
38,105.50,0.38,0.97
39,105.50,0.38,0.97
40,105.50,0.38,0.97
41,105.50,0.38,0.97
42,105.50,0.38,0.97
43,105.50,0.38,0.97
44,78.95,0.38,0.97
45,105.50,0.38,0.97
46,105.50,0.38,0.97
47,105.50,0.38,0.97
48,105.50,0.38,0.97
49,105.50,0.38,0.97
50,105.50,0.38,0.97
51,105.50,0.38,0.97
52,105.50,0.38,0.97
53,84.85,0.38,0.97
54,105.50,0.38,0.97
55,105.50,0.38,0.97
56,105.50,0.38,0.97
57,105.50,0.38,0.97
58,105.50,0.38,0.97
59,105.50,0.38,0.97
60,105.50,0.38,0.97
61,99.60,0.38,0.97
62,61.25,0.38,0.97
63,61.25,0.38,0.97
64,61.25,0.38,0.97
65,105.50,0.38,0.97
66,105.50,0.38,0.97
67,105.50,0.38,0.97
68,105.50,0.38,0.97
69,105.50,0.38,0.97
70,105.50,0.38,0.97
71,105.50,0.38,0.97
72,105.50,0.38,0.97
73,93.70,0.38,0.97
74,105.50,0.38,0.97
75,105.50,0.38,0.97
76,105.50,0.38,0.97
77,105.50,0.38,0.97
78,105.50,0.38,0.97
79,105.50,0.38,0.97
80,102.55,0.38,0.97
81,99.60,0.38,0.97
82,105.50,0.38,0.97
83,105.50,0.38,0.97
84,105.50,0.38,0.97
85,105.50,0.38,0.97
86,105.50,0.38,0.97
87,105.50,0.38,0.97
88,105.50,0.38,0.97
89,99.60,0.38,0.97
90,105.50,0.38,0.97
91,105.50,0.38,0.97
92,105.50,0.38,0.97
93,105.50,0.38,0.97
