0,40.51,0.42,1.08
1,40.51,0.42,1.08
2,40.51,0.42,1.08
3,36.17,0.42,1.08
4,31.82,0.42,1.08
5,31.82,0.42,1.08
6,31.82,0.42,1.08
7,36.17,0.42,1.08
8,36.17,0.42,1.08
9,31.82,0.42,1.08
10,31.82,0.42,1.08
11,31.82,0.42,1.08
12,31.82,0.42,1.08
13,36.17,0.42,1.08
14,36.17,0.42,1.08
15,37.04,0.42,1.08
16,40.51,0.42,1.08
17,40.51,0.42,1.08
18,40.51,0.42,1.08
19,40.51,0.42,1.08
20,36.17,0.42,1.08
21,31.82,0.42,1.08
22,31.82,0.42,1.08
23,31.82,0.42,1.08
24,31.82,0.42,1.08
25,36.17,0.42,1.08
26,36.17,0.42,1.08
27,36.17,0.42,1.08
28,31.82,0.42,1.08
29,31.82,0.42,1.08
30,31.82,0.42,1.08
31,31.82,0.42,1.08
32,31.82,0.42,1.08
33,31.82,0.42,1.08
34,36.17,0.42,1.08
35,40.51,0.42,1.08
36,40.51,0.42,1.08
37,36.46,0.42,1.08
38,36.17,0.42,1.08
39,36.17,0.42,1.08
40,36.17,0.42,1.08
41,36.17,0.42,1.08
42,31.82,0.42,1.08
43,36.17,0.42,1.08
44,36.17,0.42,1.08
45,36.17,0.42,1.08
46,31.82,0.42,1.08
47,31.82,0.42,1.08
48,31.82,0.42,1.08
49,31.82,0.42,1.08
50,31.82,0.42,1.08
51,31.82,0.42,1.08
52,36.17,0.42,1.08
53,36.17,0.42,1.08
54,36.17,0.42,1.08
55,31.82,0.42,1.08
56,36.17,0.42,1.08
57,36.17,0.42,1.08
58,36.17,0.42,1.08
59,36.17,0.42,1.08
60,38.48,0.42,1.08
61,40.51,0.42,1.08
62,40.51,0.42,1.08
63,40.51,0.42,1.08
64,39.35,0.42,1.08
65,31.82,0.42,1.08
66,31.82,0.42,1.08
67,31.82,0.42,1.08
68,31.82,0.42,1.08
69,36.17,0.42,1.08
70,36.17,0.42,1.08
71,36.17,0.42,1.08
72,31.82,0.42,1.08
73,31.82,0.42,1.08
74,31.82,0.42,1.08
75,31.82,0.42,1.08
76,31.82,0.42,1.08
77,36.17,0.42,1.08
78,40.51,0.42,1.08
79,40.51,0.42,1.08
80,40.51,0.42,1.08
81,40.51,0.42,1.08
82,36.17,0.42,1.08
83,36.17,0.42,1.08
84,32.69,0.42,1.08
