0,176.46,0.35,1.14
1,159.66,0.35,1.14
2,176.46,0.35,1.14
3,184.86,0.35,1.14
4,168.06,0.35,1.14
5,184.86,0.35,1.14
6,176.46,0.35,1.14
7,168.06,0.35,1.14
8,184.86,0.35,1.14
9,294.02,0.35,1.14
10,294.02,0.35,1.14
11,168.06,0.35,1.14
12,294.02,0.35,1.14
13,294.02,0.35,1.14
14,168.06,0.35,1.14
15,294.02,0.35,1.14
16,294.02,0.35,1.14
17,176.46,0.35,1.14
18,294.02,0.35,1.14
19,294.02,0.35,1.14
20,176.46,0.35,1.14
21,285.62,0.35,1.14
22,285.62,0.35,1.14
23,218.44,0.35,1.14
24,268.82,0.35,1.14
25,310.81,0.35,1.14
26,268.82,0.35,1.14
27,226.84,0.35,1.14
28,310.81,0.35,1.14
29,277.22,0.35,1.14
30,168.06,0.35,1.14
31,310.81,0.35,1.14
32,310.81,0.35,1.14
33,193.25,0.35,1.14
34,310.81,0.35,1.14
35,310.81,0.35,1.14
36,193.25,0.35,1.14
37,294.02,0.35,1.14
38,310.81,0.35,1.14
39,252.03,0.35,1.14
40,252.03,0.35,1.14
41,344.40,0.35,1.14
42,319.21,0.35,1.14
43,168.06,0.35,1.14
44,302.41,0.35,1.14
45,352.79,0.35,1.14
46,176.46,0.35,1.14
47,268.82,0.35,1.14
48,369.59,0.35,1.14
49,218.44,0.35,1.14
50,226.84,0.35,1.14
51,369.59,0.35,1.14
52,268.82,0.35,1.14
53,168.06,0.35,1.14
54,369.59,0.35,1.14
55,285.62,0.35,1.14
56,159.66,0.35,1.14
57,386.38,0.35,1.14
58,285.62,0.35,1.14
59,176.46,0.35,1.14
60,352.79,0.35,1.14
61,285.62,0.35,1.14
62,193.25,0.35,1.14
63,252.03,0.35,1.14
64,201.65,0.35,1.14
65,285.62,0.35,1.14
66,377.98,0.35,1.14
67,193.25,0.35,1.14
68,285.62,0.35,1.14
69,369.59,0.35,1.14
70,235.24,0.35,1.14
71,260.43,0.35,1.14
72,386.38,0.35,1.14
73,260.43,0.35,1.14
74,235.24,0.35,1.14
75,369.59,0.35,1.14
76,285.62,0.35,1.14
77,201.65,0.35,1.14
78,352.79,0.35,1.14
79,285.62,0.35,1.14
80,201.65,0.35,1.14
81,361.19,0.35,1.14
82,285.62,0.35,1.14
83,252.03,0.35,1.14
84,319.21,0.35,1.14
85,285.62,0.35,1.14
86,327.60,0.35,1.14
