0,187.20,0.63,1.75
1,182.80,0.63,1.75
2,156.40,0.63,1.75
3,116.80,0.63,1.75
4,156.40,0.63,1.75
5,143.20,0.63,1.75
6,196.00,0.63,1.75
7,191.60,0.63,1.75
8,116.80,0.63,1.75
9,156.40,0.63,1.75
10,108.00,0.63,1.75
11,200.40,0.63,1.75
12,196.00,0.63,1.75
13,134.40,0.63,1.75
14,156.40,0.63,1.75
15,112.40,0.63,1.75
16,200.40,0.63,1.75
17,165.20,0.63,1.75
18,156.40,0.63,1.75
19,138.80,0.63,1.75
20,143.20,0.63,1.75
21,222.40,0.63,1.75
22,138.80,0.63,1.75
23,156.40,0.63,1.75
24,108.00,0.63,1.75
25,160.80,0.63,1.75
26,209.20,0.63,1.75
27,143.20,0.63,1.75
28,156.40,0.63,1.75
29,116.80,0.63,1.75
30,174.00,0.63,1.75
31,191.60,0.63,1.75
32,156.40,0.63,1.75
33,138.80,0.63,1.75
34,143.20,0.63,1.75
35,156.40,0.63,1.75
36,191.60,0.63,1.75
37,169.60,0.63,1.75
38,108.00,0.63,1.75
39,156.40,0.63,1.75
40,138.80,0.63,1.75
41,200.40,0.63,1.75
42,187.20,0.63,1.75
43,103.60,0.63,1.75
44,156.40,0.63,1.75
45,125.60,0.63,1.75
46,156.40,0.63,1.75
47,165.20,0.63,1.75
48,138.80,0.63,1.75
49,160.80,0.63,1.75
50,125.60,0.63,1.75
51,156.40,0.63,1.75
52,116.80,0.63,1.75
53,156.40,0.63,1.75
54,152.00,0.63,1.75
55,143.20,0.63,1.75
56,156.40,0.63,1.75
57,116.80,0.63,1.75
58,156.40,0.63,1.75
59,125.60,0.63,1.75
60,160.80,0.63,1.75
61,152.00,0.63,1.75
62,138.80,0.63,1.75
63,156.40,0.63,1.75
64,99.20,0.63,1.75
65,156.40,0.63,1.75
66,143.20,0.63,1.75
67,147.60,0.63,1.75
68,156.40,0.63,1.75
69,125.60,0.63,1.75
70,156.40,0.63,1.75
71,121.20,0.63,1.75
72,222.40,0.63,1.75
73,165.20,0.63,1.75
74,213.60,0.63,1.75
75,156.40,0.63,1.75
76,134.40,0.63,1.75
77,222.40,0.63,1.75
78,130.00,0.63,1.75
79,231.20,0.63,1.75
80,165.20,0.63,1.75
81,165.20,0.63,1.75
82,200.40,0.63,1.75
83,108.00,0.63,1.75
84,231.20,0.63,1.75
85,160.80,0.63,1.75
86,147.60,0.63,1.75
87,222.40,0.63,1.75
88,116.80,0.63,1.75
89,156.40,0.63,1.75
90,204.80,0.63,1.75
91,156.40,0.63,1.75
92,160.80,0.63,1.75
93,130.00,0.63,1.75
94,226.80,0.63,1.75
95,116.80,0.63,1.75
96,218.00,0.63,1.75
97,182.80,0.63,1.75
98,121.20,0.63,1.75
99,191.60,0.63,1.75
100,169.60,0.63,1.75
