0,246.43,0.37,1.35
1,369.59,0.37,1.35
2,336.00,0.37,1.35
3,280.02,0.37,1.35
4,369.59,0.37,1.35
5,246.43,0.37,1.35
6,369.59,0.37,1.35
7,291.22,0.37,1.35
8,313.61,0.37,1.35
9,369.59,0.37,1.35
10,224.04,0.37,1.35
11,369.59,0.37,1.35
12,268.82,0.37,1.35
13,336.00,0.37,1.35
14,369.59,0.37,1.35
15,246.43,0.37,1.35
16,369.59,0.37,1.35
17,257.63,0.37,1.35
18,347.20,0.37,1.35
19,369.59,0.37,1.35
20,268.82,0.37,1.35
21,369.59,0.37,1.35
22,257.63,0.37,1.35
23,347.20,0.37,1.35
24,369.59,0.37,1.35
25,235.24,0.37,1.35
26,369.59,0.37,1.35
27,280.02,0.37,1.35
28,324.80,0.37,1.35
29,369.59,0.37,1.35
30,246.43,0.37,1.35
31,369.59,0.37,1.35
32,257.63,0.37,1.35
33,347.20,0.37,1.35
34,369.59,0.37,1.35
35,268.82,0.37,1.35
36,369.59,0.37,1.35
37,268.82,0.37,1.35
38,347.20,0.37,1.35
39,369.59,0.37,1.35
40,302.41,0.37,1.35
41,302.41,0.37,1.35
42,336.00,0.37,1.35
43,313.61,0.37,1.35
44,313.61,0.37,1.35
45,302.41,0.37,1.35
46,302.41,0.37,1.35
47,313.61,0.37,1.35
48,302.41,0.37,1.35
49,302.41,0.37,1.35
50,302.41,0.37,1.35
51,302.41,0.37,1.35
52,313.61,0.37,1.35
53,302.41,0.37,1.35
54,302.41,0.37,1.35
55,302.41,0.37,1.35
56,302.41,0.37,1.35
57,302.41,0.37,1.35
58,313.61,0.37,1.35
59,302.41,0.37,1.35
60,302.41,0.37,1.35
61,302.41,0.37,1.35
62,302.41,0.37,1.35
63,313.61,0.37,1.35
64,302.41,0.37,1.35
65,302.41,0.37,1.35
66,302.41,0.37,1.35
67,302.41,0.37,1.35
68,313.61,0.37,1.35
69,302.41,0.37,1.35
70,302.41,0.37,1.35
71,302.41,0.37,1.35
72,302.41,0.37,1.35
73,302.41,0.37,1.35
74,313.61,0.37,1.35
75,302.41,0.37,1.35
76,302.41,0.37,1.35
77,313.61,0.37,1.35
78,313.61,0.37,1.35
79,324.80,0.37,1.35
80,291.22,0.37,1.35
81,280.02,0.37,1.35
82,313.61,0.37,1.35
83,302.41,0.37,1.35
84,313.61,0.37,1.35
85,313.61,0.37,1.35
86,280.02,0.37,1.35
87,336.00,0.37,1.35
88,324.80,0.37,1.35
89,291.22,0.37,1.35
90,302.41,0.37,1.35
91,313.61,0.37,1.35
