0,34.62,inf,1.05
1,36.33,inf,1.05
2,38.04,inf,1.05
3,36.33,inf,1.05
4,32.91,inf,1.05
5,32.91,inf,1.05
6,32.91,inf,1.05
7,32.91,inf,1.05
8,32.91,inf,1.05
9,32.91,inf,1.05
10,32.91,inf,1.05
11,34.62,inf,1.05
12,34.62,inf,1.05
13,38.04,inf,1.05
14,39.74,inf,1.05
15,38.03,inf,1.05
16,38.04,inf,1.05
17,34.62,inf,1.05
18,32.91,inf,1.05
19,32.91,inf,1.05
20,32.91,inf,1.05
21,33.48,inf,1.05
22,34.62,inf,1.05
23,36.33,inf,1.05
24,36.33,inf,1.05
25,32.91,inf,1.05
26,34.62,inf,1.05
27,32.91,inf,1.05
28,32.91,inf,1.05
29,34.62,inf,1.05
30,34.62,inf,1.05
31,32.91,inf,1.05
32,32.91,inf,1.05
33,32.91,inf,1.05
34,34.62,inf,1.05
35,36.33,inf,1.05
36,36.33,inf,1.05
37,32.91,inf,1.05
38,33.02,inf,1.05
39,34.62,inf,1.05
40,32.91,inf,1.05
41,32.91,inf,1.05
42,32.91,inf,1.05
43,32.91,inf,1.05
44,34.62,inf,1.05
45,34.62,inf,1.05
46,33.93,inf,1.05
47,36.33,inf,1.05
48,36.33,inf,1.05
49,34.62,inf,1.05
50,32.91,inf,1.05
51,34.62,inf,1.05
52,34.62,inf,1.05
53,32.91,inf,1.05
54,32.91,inf,1.05
55,32.91,inf,1.05
56,32.91,inf,1.05
57,34.62,inf,1.05
58,34.62,inf,1.05
59,34.62,inf,1.05
60,36.33,inf,1.05
61,36.33,inf,1.05
62,34.62,inf,1.05
63,32.91,inf,1.05
64,34.62,inf,1.05
65,32.91,inf,1.05
66,32.91,inf,1.05
67,32.91,inf,1.05
68,32.91,inf,1.05
69,32.91,inf,1.05
70,34.96,inf,1.05
71,38.03,inf,1.05
72,38.03,inf,1.05
