0,144.55,inf,2.70
1,159.57,inf,2.70
2,245.93,inf,2.70
3,155.81,inf,2.70
4,155.81,inf,2.70
5,129.53,inf,2.70
6,204.62,inf,2.70
7,118.27,inf,2.70
8,110.76,inf,2.70
9,215.89,inf,2.70
10,212.13,inf,2.70
11,185.85,inf,2.70
12,148.30,inf,2.70
13,99.49,inf,2.70
14,159.57,inf,2.70
15,155.81,inf,2.70
16,234.66,inf,2.70
17,249.68,inf,2.70
18,268.45,inf,2.70
19,170.83,inf,2.70
20,197.11,inf,2.70
21,159.57,inf,2.70
22,264.70,inf,2.70
23,298.49,inf,2.70
24,279.72,inf,2.70
25,257.19,inf,2.70
26,193.36,inf,2.70
27,219.64,inf,2.70
28,170.83,inf,2.70
29,260.94,inf,2.70
30,279.72,inf,2.70
31,253.43,inf,2.70
32,257.19,inf,2.70
33,306.00,inf,2.70
34,279.72,inf,2.70
35,219.64,inf,2.70
36,223.40,inf,2.70
37,260.94,inf,2.70
38,178.34,inf,2.70
39,219.64,inf,2.70
40,313.51,inf,2.70
41,298.49,inf,2.70
42,227.15,inf,2.70
43,238.42,inf,2.70
44,260.94,inf,2.70
45,309.75,inf,2.70
46,287.23,inf,2.70
47,317.26,inf,2.70
48,249.68,inf,2.70
49,306.00,inf,2.70
50,223.40,inf,2.70
51,313.51,inf,2.70
52,272.21,inf,2.70
53,204.62,inf,2.70
54,306.00,inf,2.70
55,306.00,inf,2.70
56,324.77,inf,2.70
57,223.40,inf,2.70
58,290.98,inf,2.70
59,339.79,inf,2.70
60,279.72,inf,2.70
61,306.00,inf,2.70
62,306.00,inf,2.70
63,249.68,inf,2.70
64,279.72,inf,2.70
65,283.47,inf,2.70
66,309.75,inf,2.70
67,332.28,inf,2.70
68,347.30,inf,2.70
69,212.13,inf,2.70
70,358.57,inf,2.70
71,324.77,inf,2.70
72,294.74,inf,2.70
