0,36.95,inf,1.16
1,37.82,inf,1.16
2,38.41,inf,1.16
3,38.41,inf,1.16
4,40.59,inf,1.16
5,40.59,inf,1.16
6,40.59,inf,1.16
7,40.59,inf,1.16
8,40.59,inf,1.16
9,38.41,inf,1.16
10,40.59,inf,1.16
11,40.59,inf,1.16
12,38.41,inf,1.16
13,38.41,inf,1.16
14,38.41,inf,1.16
15,38.41,inf,1.16
16,34.03,inf,1.16
17,38.41,inf,1.16
18,38.41,inf,1.16
19,38.41,inf,1.16
20,38.41,inf,1.16
21,38.41,inf,1.16
22,38.41,inf,1.16
23,38.41,inf,1.16
24,38.41,inf,1.16
25,38.41,inf,1.16
26,36.80,inf,1.16
27,37.82,inf,1.16
28,36.22,inf,1.16
29,34.76,inf,1.16
30,36.22,inf,1.16
31,36.22,inf,1.16
32,38.41,inf,1.16
33,36.22,inf,1.16
34,35.93,inf,1.16
35,36.22,inf,1.16
36,36.22,inf,1.16
37,36.22,inf,1.16
38,36.22,inf,1.16
39,37.09,inf,1.16
40,36.22,inf,1.16
41,36.22,inf,1.16
42,36.22,inf,1.16
43,35.78,inf,1.16
44,36.22,inf,1.16
45,38.41,inf,1.16
46,38.41,inf,1.16
47,36.22,inf,1.16
48,35.49,inf,1.16
49,36.22,inf,1.16
50,36.22,inf,1.16
51,40.59,inf,1.16
52,38.41,inf,1.16
53,38.41,inf,1.16
54,38.41,inf,1.16
55,36.22,inf,1.16
56,38.41,inf,1.16
57,38.41,inf,1.16
58,38.41,inf,1.16
59,38.41,inf,1.16
60,36.51,inf,1.16
61,36.22,inf,1.16
62,37.09,inf,1.16
