0,42.80,inf,0.98
1,42.80,inf,0.98
2,42.80,inf,0.98
3,42.80,inf,0.98
4,42.80,inf,0.98
5,45.36,inf,0.98
6,42.80,inf,0.98
7,42.80,inf,0.98
8,42.80,inf,0.98
9,40.24,inf,0.98
10,35.12,inf,0.98
11,42.63,inf,0.98
12,42.80,inf,0.98
13,39.90,inf,0.98
14,43.40,inf,0.98
15,42.00,inf,0.98
16,42.20,inf,0.98
17,45.36,inf,0.98
18,47.92,inf,0.98
19,47.92,inf,0.98
20,46.21,inf,0.98
21,43.65,inf,0.98
22,45.36,inf,0.98
23,45.36,inf,0.98
24,42.12,inf,0.98
25,44.85,inf,0.98
26,41.78,inf,0.98
27,40.07,inf,0.98
28,40.24,inf,0.98
29,37.68,inf,0.98
30,40.24,inf,0.98
31,37.68,inf,0.98
32,37.68,inf,0.98
33,36.40,inf,0.98
34,39.00,inf,0.98
35,42.80,inf,0.98
36,44.34,inf,0.98
37,42.80,inf,0.98
38,42.80,inf,0.98
39,42.80,inf,0.98
40,42.80,inf,0.98
41,42.80,inf,0.98
42,40.58,inf,0.98
43,40.24,inf,0.98
44,37.68,inf,0.98
45,37.68,inf,0.98
46,40.24,inf,0.98
47,42.80,inf,0.98
48,42.80,inf,0.98
49,42.80,inf,0.98
50,40.24,inf,0.98
51,40.24,inf,0.98
52,40.24,inf,0.98
53,40.24,inf,0.98
54,37.68,inf,0.98
55,40.41,inf,0.98
56,41.95,inf,0.98
57,39.90,inf,0.98
58,39.00,inf,0.98
59,42.80,inf,0.98
60,42.80,inf,0.98
61,42.80,inf,0.98
62,40.24,inf,0.98
63,40.40,inf,0.98
64,36.80,inf,0.98
65,36.00,inf,0.98
66,36.00,inf,0.98
67,36.00,inf,0.98
68,36.66,inf,0.98
69,37.20,inf,0.98
70,40.40,inf,0.98
