0,36.00,inf,0.97
1,36.00,inf,0.97
2,36.00,inf,0.97
3,36.00,inf,0.97
4,37.60,inf,0.97
5,43.20,inf,0.97
6,49.20,inf,0.97
7,44.00,inf,0.97
8,48.80,inf,0.97
9,47.20,inf,0.97
10,42.00,inf,0.97
11,37.68,inf,0.97
12,39.56,inf,0.97
13,36.00,inf,0.97
14,42.00,inf,0.97
15,42.00,inf,0.97
16,42.00,inf,0.97
17,37.68,inf,0.97
18,42.80,inf,0.97
19,41.09,inf,0.97
20,48.00,inf,0.97
21,48.00,inf,0.97
22,37.68,inf,0.97
23,38.02,inf,0.97
24,37.68,inf,0.97
25,36.00,inf,0.97
26,36.00,inf,0.97
27,40.24,inf,0.97
28,36.00,inf,0.97
29,40.80,inf,0.97
30,42.00,inf,0.97
31,42.00,inf,0.97
32,40.24,inf,0.97
33,40.24,inf,0.97
34,40.24,inf,0.97
35,43.82,inf,0.97
36,44.34,inf,0.97
37,42.80,inf,0.97
38,42.80,inf,0.97
39,42.80,inf,0.97
40,40.24,inf,0.97
41,37.68,inf,0.97
42,37.68,inf,0.97
43,37.68,inf,0.97
44,40.24,inf,0.97
45,37.68,inf,0.97
46,40.24,inf,0.97
47,42.80,inf,0.97
48,37.68,inf,0.97
49,40.24,inf,0.97
50,42.00,inf,0.97
51,36.00,inf,0.97
52,36.00,inf,0.97
53,42.00,inf,0.97
54,42.00,inf,0.97
55,42.00,inf,0.97
56,37.68,inf,0.97
57,42.80,inf,0.97
58,45.36,inf,0.97
59,42.80,inf,0.97
60,45.36,inf,0.97
61,45.36,inf,0.97
62,44.85,inf,0.97
63,42.29,inf,0.97
64,37.68,inf,0.97
65,42.00,inf,0.97
66,37.68,inf,0.97
67,37.68,inf,0.97
68,42.80,inf,0.97
