0,31.84,inf,1.06
1,33.30,inf,1.06
2,34.03,inf,1.06
3,32.72,inf,1.06
4,29.66,inf,1.06
5,29.66,inf,1.06
6,33.59,inf,1.06
7,29.66,inf,1.06
8,31.84,inf,1.06
9,33.89,inf,1.06
10,31.84,inf,1.06
11,36.07,inf,1.06
12,36.22,inf,1.06
13,36.22,inf,1.06
14,36.22,inf,1.06
15,36.51,inf,1.06
16,37.53,inf,1.06
17,36.22,inf,1.06
18,35.20,inf,1.06
19,34.03,inf,1.06
20,34.03,inf,1.06
21,34.03,inf,1.06
22,34.03,inf,1.06
23,34.03,inf,1.06
24,35.78,inf,1.06
25,35.93,inf,1.06
26,34.61,inf,1.06
27,34.03,inf,1.06
28,34.03,inf,1.06
29,34.03,inf,1.06
30,34.03,inf,1.06
31,34.03,inf,1.06
32,34.03,inf,1.06
33,37.97,inf,1.06
34,35.49,inf,1.06
35,34.03,inf,1.06
36,33.74,inf,1.06
37,34.03,inf,1.06
38,34.03,inf,1.06
39,33.59,inf,1.06
40,34.03,inf,1.06
41,34.03,inf,1.06
42,35.20,inf,1.06
43,32.57,inf,1.06
44,34.03,inf,1.06
45,34.03,inf,1.06
46,31.84,inf,1.06
47,31.84,inf,1.06
48,32.72,inf,1.06
49,34.03,inf,1.06
50,34.03,inf,1.06
51,34.03,inf,1.06
52,36.95,inf,1.06
53,36.95,inf,1.06
54,36.22,inf,1.06
55,36.22,inf,1.06
56,36.22,inf,1.06
57,36.80,inf,1.06
58,37.97,inf,1.06
59,36.22,inf,1.06
60,36.22,inf,1.06
61,34.03,inf,1.06
62,34.03,inf,1.06
63,34.18,inf,1.06
64,35.49,inf,1.06
65,36.22,inf,1.06
66,36.22,inf,1.06
67,36.22,inf,1.06
68,36.22,inf,1.06
