0,41.21,inf,1.21
1,41.41,inf,1.21
2,41.41,inf,1.21
3,41.41,inf,1.21
4,41.41,inf,1.21
5,41.21,inf,1.21
6,39.95,inf,1.21
7,40.24,inf,1.21
8,41.41,inf,1.21
9,41.41,inf,1.21
10,41.41,inf,1.21
11,41.41,inf,1.21
12,41.41,inf,1.21
13,41.41,inf,1.21
14,41.21,inf,1.21
15,38.49,inf,1.21
16,38.49,inf,1.21
17,39.37,inf,1.21
18,38.49,inf,1.21
19,39.95,inf,1.21
20,38.49,inf,1.21
21,38.98,inf,1.21
22,39.95,inf,1.21
23,39.95,inf,1.21
24,38.49,inf,1.21
25,38.49,inf,1.21
26,38.49,inf,1.21
27,39.37,inf,1.21
28,39.66,inf,1.21
29,39.95,inf,1.21
30,39.95,inf,1.21
31,39.95,inf,1.21
32,39.95,inf,1.21
33,38.98,inf,1.21
34,38.49,inf,1.21
35,39.95,inf,1.21
36,39.95,inf,1.21
37,39.95,inf,1.21
38,38.98,inf,1.21
39,38.49,inf,1.21
40,38.10,inf,1.21
41,37.03,inf,1.21
42,38.49,inf,1.21
43,39.95,inf,1.21
44,39.95,inf,1.21
45,38.88,inf,1.21
46,38.49,inf,1.21
47,38.20,inf,1.21
48,38.78,inf,1.21
49,39.95,inf,1.21
50,39.95,inf,1.21
51,39.95,inf,1.21
52,39.95,inf,1.21
53,39.46,inf,1.21
54,38.49,inf,1.21
55,39.75,inf,1.21
56,39.95,inf,1.21
57,39.95,inf,1.21
58,39.95,inf,1.21
59,39.95,inf,1.21
60,39.37,inf,1.21
61,38.98,inf,1.21
62,39.46,inf,1.21
63,39.95,inf,1.21
64,39.95,inf,1.21
65,39.95,inf,1.21
