0,32.91,inf,1.03
1,34.62,inf,1.03
2,32.91,inf,1.03
3,32.91,inf,1.03
4,34.62,inf,1.03
5,33.14,inf,1.03
6,34.62,inf,1.03
7,36.33,inf,1.03
8,32.91,inf,1.03
9,32.91,inf,1.03
10,33.02,inf,1.03
11,32.91,inf,1.03
12,32.91,inf,1.03
13,32.91,inf,1.03
14,33.71,inf,1.03
15,32.91,inf,1.03
16,32.91,inf,1.03
17,32.91,inf,1.03
18,34.62,inf,1.03
19,34.73,inf,1.03
20,34.62,inf,1.03
21,32.91,inf,1.03
22,32.91,inf,1.03
23,32.91,inf,1.03
24,32.91,inf,1.03
25,32.91,inf,1.03
26,32.91,inf,1.03
27,32.91,inf,1.03
28,36.33,inf,1.03
29,34.62,inf,1.03
30,36.33,inf,1.03
31,36.33,inf,1.03
32,36.33,inf,1.03
33,34.62,inf,1.03
34,36.33,inf,1.03
35,32.91,inf,1.03
36,33.93,inf,1.03
37,32.91,inf,1.03
38,34.62,inf,1.03
39,36.33,inf,1.03
40,32.91,inf,1.03
41,32.91,inf,1.03
42,33.93,inf,1.03
43,32.91,inf,1.03
44,34.62,inf,1.03
45,38.03,inf,1.03
46,36.33,inf,1.03
47,36.33,inf,1.03
48,34.62,inf,1.03
49,34.62,inf,1.03
50,32.91,inf,1.03
51,34.62,inf,1.03
52,32.91,inf,1.03
53,32.91,inf,1.03
54,36.33,inf,1.03
55,34.62,inf,1.03
56,32.91,inf,1.03
57,32.91,inf,1.03
58,32.91,inf,1.03
59,32.91,inf,1.03
60,32.91,inf,1.03
61,32.91,inf,1.03
62,32.91,inf,1.03
63,32.91,inf,1.03
64,32.91,inf,1.03
65,34.62,inf,1.03
66,32.91,inf,1.03
67,32.91,inf,1.03
68,32.91,inf,1.03
69,32.91,inf,1.03
70,34.62,inf,1.03
71,37.24,inf,1.03
