0,117.69,inf,1.09
1,111.40,inf,1.09
2,134.06,inf,1.09
3,137.83,inf,1.09
4,116.43,inf,1.09
5,116.43,inf,1.09
6,141.61,inf,1.09
7,141.61,inf,1.09
8,117.69,inf,1.09
9,106.37,inf,1.09
10,125.25,inf,1.09
11,144.13,inf,1.09
12,121.47,inf,1.09
13,106.37,inf,1.09
14,113.92,inf,1.09
15,131.54,inf,1.09
16,121.47,inf,1.09
17,97.55,inf,1.09
18,116.43,inf,1.09
19,105.11,inf,1.09
20,131.54,inf,1.09
21,123.99,inf,1.09
22,116.43,inf,1.09
23,96.30,inf,1.09
24,115.18,inf,1.09
25,111.40,inf,1.09
26,116.43,inf,1.09
27,87.49,inf,1.09
28,117.69,inf,1.09
29,116.43,inf,1.09
30,97.55,inf,1.09
31,112.66,inf,1.09
32,125.25,inf,1.09
33,126.50,inf,1.09
34,130.28,inf,1.09
35,113.92,inf,1.09
36,117.69,inf,1.09
37,110.14,inf,1.09
38,111.40,inf,1.09
39,96.30,inf,1.09
40,84.97,inf,1.09
41,112.66,inf,1.09
42,130.28,inf,1.09
43,111.40,inf,1.09
44,93.78,inf,1.09
45,110.14,inf,1.09
46,111.40,inf,1.09
47,112.66,inf,1.09
48,100.07,inf,1.09
49,86.23,inf,1.09
50,111.40,inf,1.09
51,111.40,inf,1.09
52,108.88,inf,1.09
53,98.81,inf,1.09
54,106.37,inf,1.09
55,112.66,inf,1.09
56,129.02,inf,1.09
57,118.95,inf,1.09
58,91.26,inf,1.09
59,115.18,inf,1.09
60,130.28,inf,1.09
61,130.28,inf,1.09
62,106.37,inf,1.09
63,111.40,inf,1.09
64,115.18,inf,1.09
65,130.28,inf,1.09
66,111.40,inf,1.09
67,91.26,inf,1.09
68,129.02,inf,1.09
69,130.28,inf,1.09
70,130.28,inf,1.09
71,130.28,inf,1.09
