0,45.36,inf,1.05
1,42.80,inf,1.05
2,45.36,inf,1.05
3,42.80,inf,1.05
4,43.99,inf,1.05
5,43.31,inf,1.05
6,45.36,inf,1.05
7,47.92,inf,1.05
8,47.92,inf,1.05
9,46.04,inf,1.05
10,42.80,inf,1.05
11,42.80,inf,1.05
12,42.80,inf,1.05
13,42.80,inf,1.05
14,42.80,inf,1.05
15,42.80,inf,1.05
16,42.80,inf,1.05
17,42.80,inf,1.05
18,45.36,inf,1.05
19,45.36,inf,1.05
20,42.80,inf,1.05
21,42.80,inf,1.05
22,45.36,inf,1.05
23,41.61,inf,1.05
24,40.24,inf,1.05
25,42.80,inf,1.05
26,45.36,inf,1.05
27,47.92,inf,1.05
28,47.92,inf,1.05
29,47.92,inf,1.05
30,47.92,inf,1.05
31,40.58,inf,1.05
32,42.80,inf,1.05
33,43.48,inf,1.05
34,44.68,inf,1.05
35,45.36,inf,1.05
36,45.02,inf,1.05
37,43.14,inf,1.05
38,46.55,inf,1.05
39,47.92,inf,1.05
40,47.92,inf,1.05
41,44.51,inf,1.05
42,42.80,inf,1.05
43,42.80,inf,1.05
44,45.36,inf,1.05
45,42.80,inf,1.05
46,42.80,inf,1.05
47,40.24,inf,1.05
48,45.36,inf,1.05
49,47.92,inf,1.05
50,47.92,inf,1.05
51,45.36,inf,1.05
52,42.80,inf,1.05
53,42.29,inf,1.05
54,42.80,inf,1.05
55,43.99,inf,1.05
56,45.36,inf,1.05
57,42.80,inf,1.05
58,42.80,inf,1.05
59,45.36,inf,1.05
60,45.36,inf,1.05
61,42.80,inf,1.05
62,42.80,inf,1.05
63,38.53,inf,1.05
64,39.90,inf,1.05
65,45.36,inf,1.05
66,42.80,inf,1.05
67,43.48,inf,1.05
68,45.36,inf,1.05
