0,110.76,inf,2.19
1,95.74,inf,2.19
2,99.49,inf,2.19
3,91.98,inf,2.19
4,95.74,inf,2.19
5,99.49,inf,2.19
6,110.76,inf,2.19
7,91.98,inf,2.19
8,95.74,inf,2.19
9,84.47,inf,2.19
10,95.74,inf,2.19
11,107.00,inf,2.19
12,110.76,inf,2.19
13,95.74,inf,2.19
14,95.74,inf,2.19
15,99.49,inf,2.19
16,99.49,inf,2.19
17,99.49,inf,2.19
18,95.74,inf,2.19
19,103.25,inf,2.19
20,110.76,inf,2.19
21,88.23,inf,2.19
22,80.72,inf,2.19
23,80.72,inf,2.19
24,80.72,inf,2.19
25,137.04,inf,2.19
26,137.04,inf,2.19
27,110.76,inf,2.19
28,185.85,inf,2.19
29,200.87,inf,2.19
30,133.29,inf,2.19
31,189.61,inf,2.19
32,159.57,inf,2.19
33,185.85,inf,2.19
34,110.76,inf,2.19
35,137.04,inf,2.19
36,91.98,inf,2.19
37,148.30,inf,2.19
38,103.25,inf,2.19
39,204.62,inf,2.19
40,245.93,inf,2.19
41,302.25,inf,2.19
42,230.91,inf,2.19
43,313.51,inf,2.19
44,290.98,inf,2.19
45,302.25,inf,2.19
46,306.00,inf,2.19
47,332.28,inf,2.19
48,264.70,inf,2.19
49,309.75,inf,2.19
50,275.96,inf,2.19
51,313.51,inf,2.19
52,268.45,inf,2.19
53,336.04,inf,2.19
54,317.26,inf,2.19
55,242.17,inf,2.19
56,298.49,inf,2.19
57,223.40,inf,2.19
58,324.77,inf,2.19
59,260.94,inf,2.19
60,343.55,inf,2.19
61,212.13,inf,2.19
62,317.26,inf,2.19
63,257.19,inf,2.19
64,302.25,inf,2.19
65,324.77,inf,2.19
66,287.23,inf,2.19
67,358.57,inf,2.19
68,287.23,inf,2.19
69,317.26,inf,2.19
70,178.34,inf,2.19
71,309.75,inf,2.19
72,230.91,inf,2.19
73,287.23,inf,2.19
74,238.42,inf,2.19
75,249.68,inf,2.19
76,313.51,inf,2.19
77,193.36,inf,2.19
