0,44.85,inf,1.04
1,42.80,inf,1.04
2,45.36,inf,1.04
3,46.40,inf,1.04
4,45.36,inf,1.04
5,45.36,inf,1.04
6,45.36,inf,1.04
7,42.80,inf,1.04
8,42.80,inf,1.04
9,45.36,inf,1.04
10,45.36,inf,1.04
11,45.36,inf,1.04
12,42.80,inf,1.04
13,42.80,inf,1.04
14,45.36,inf,1.04
15,42.80,inf,1.04
16,42.80,inf,1.04
17,40.24,inf,1.04
18,37.68,inf,1.04
19,40.24,inf,1.04
20,42.80,inf,1.04
21,42.80,inf,1.04
22,42.80,inf,1.04
23,40.24,inf,1.04
24,40.24,inf,1.04
25,42.80,inf,1.04
26,42.80,inf,1.04
27,45.36,inf,1.04
28,42.80,inf,1.04
29,40.24,inf,1.04
30,42.80,inf,1.04
31,45.36,inf,1.04
32,45.36,inf,1.04
33,42.80,inf,1.04
34,45.36,inf,1.04
35,47.60,inf,1.04
36,45.36,inf,1.04
37,45.70,inf,1.04
38,47.92,inf,1.04
39,45.36,inf,1.04
40,42.46,inf,1.04
41,40.24,inf,1.04
42,44.51,inf,1.04
43,40.24,inf,1.04
44,42.80,inf,1.04
45,42.80,inf,1.04
46,42.80,inf,1.04
47,47.92,inf,1.04
48,47.92,inf,1.04
49,47.92,inf,1.04
50,45.36,inf,1.04
51,47.92,inf,1.04
52,45.70,inf,1.04
53,41.78,inf,1.04
54,40.24,inf,1.04
55,40.24,inf,1.04
56,40.24,inf,1.04
57,42.80,inf,1.04
58,45.36,inf,1.04
59,45.36,inf,1.04
60,45.36,inf,1.04
