0,107.62,inf,0.95
1,98.81,inf,0.95
2,76.16,inf,0.95
3,77.42,inf,0.95
4,71.12,inf,0.95
5,87.49,inf,0.95
6,90.00,inf,0.95
7,77.42,inf,0.95
8,76.16,inf,0.95
9,95.04,inf,0.95
10,78.67,inf,0.95
11,116.43,inf,0.95
12,117.69,inf,0.95
13,103.85,inf,0.95
14,117.69,inf,0.95
15,118.95,inf,0.95
16,106.37,inf,0.95
17,101.33,inf,0.95
18,106.37,inf,0.95
19,97.55,inf,0.95
20,95.04,inf,0.95
21,88.74,inf,0.95
22,101.33,inf,0.95
23,88.74,inf,0.95
24,73.64,inf,0.95
25,57.28,inf,0.95
26,100.07,inf,0.95
27,117.69,inf,0.95
28,125.25,inf,0.95
29,127.76,inf,0.95
30,101.33,inf,0.95
31,112.66,inf,0.95
32,118.95,inf,0.95
33,116.43,inf,0.95
34,107.62,inf,0.95
35,105.11,inf,0.95
36,97.55,inf,0.95
37,97.55,inf,0.95
38,105.11,inf,0.95
39,96.30,inf,0.95
40,97.55,inf,0.95
41,97.55,inf,0.95
42,98.81,inf,0.95
43,98.81,inf,0.95
44,96.30,inf,0.95
45,110.14,inf,0.95
46,92.52,inf,0.95
47,110.14,inf,0.95
48,115.18,inf,0.95
49,90.00,inf,0.95
50,87.49,inf,0.95
51,92.52,inf,0.95
52,101.33,inf,0.95
53,98.81,inf,0.95
54,96.30,inf,0.95
55,110.14,inf,0.95
56,111.40,inf,0.95
57,120.21,inf,0.95
58,130.28,inf,0.95
59,120.21,inf,0.95
60,111.40,inf,0.95
61,90.00,inf,0.95
62,90.00,inf,0.95
