0,45.36,inf,1.03
1,45.36,inf,1.03
2,45.36,inf,1.03
3,42.80,inf,1.03
4,44.34,inf,1.03
5,42.12,inf,1.03
6,45.36,inf,1.03
7,45.36,inf,1.03
8,42.80,inf,1.03
9,42.97,inf,1.03
10,42.12,inf,1.03
11,45.36,inf,1.03
12,47.92,inf,1.03
13,46.04,inf,1.03
14,47.92,inf,1.03
15,47.58,inf,1.03
16,42.80,inf,1.03
17,45.36,inf,1.03
18,45.36,inf,1.03
19,42.80,inf,1.03
20,40.24,inf,1.03
21,42.63,inf,1.03
22,45.36,inf,1.03
23,43.31,inf,1.03
24,42.80,inf,1.03
25,45.36,inf,1.03
26,44.51,inf,1.03
27,45.36,inf,1.03
28,45.36,inf,1.03
29,43.65,inf,1.03
30,42.80,inf,1.03
31,45.36,inf,1.03
32,45.36,inf,1.03
33,42.00,inf,1.03
34,42.80,inf,1.03
35,42.80,inf,1.03
36,42.80,inf,1.03
37,42.80,inf,1.03
38,40.58,inf,1.03
39,40.24,inf,1.03
40,45.36,inf,1.03
41,45.36,inf,1.03
42,45.36,inf,1.03
43,45.36,inf,1.03
44,45.36,inf,1.03
45,43.31,inf,1.03
46,40.24,inf,1.03
47,42.80,inf,1.03
48,42.80,inf,1.03
49,40.24,inf,1.03
50,41.09,inf,1.03
51,40.24,inf,1.03
52,37.68,inf,1.03
53,40.24,inf,1.03
54,40.24,inf,1.03
55,39.60,inf,1.03
56,42.80,inf,1.03
57,42.80,inf,1.03
58,40.24,inf,1.03
59,43.14,inf,1.03
60,42.80,inf,1.03
61,41.26,inf,1.03
62,42.80,inf,1.03
63,39.39,inf,1.03
64,37.68,inf,1.03
65,42.80,inf,1.03
66,42.80,inf,1.03
67,41.20,inf,1.03
