0,40.60,inf,0.65
1,77.42,inf,0.65
2,83.37,inf,0.65
3,77.42,inf,0.65
4,72.38,inf,0.65
5,68.61,inf,0.65
6,57.28,inf,0.65
7,56.02,inf,0.65
8,81.19,inf,0.65
9,80.43,inf,0.65
10,73.64,inf,0.65
11,73.64,inf,0.65
12,73.64,inf,0.65
13,69.86,inf,0.65
14,59.79,inf,0.65
15,57.28,inf,0.65
16,69.86,inf,0.65
17,90.75,inf,0.65
18,73.64,inf,0.65
19,73.64,inf,0.65
20,64.83,inf,0.65
21,72.38,inf,0.65
22,54.76,inf,0.65
23,54.76,inf,0.65
24,53.50,inf,0.65
25,61.25,inf,0.65
26,54.76,inf,0.65
27,47.21,inf,0.65
28,49.73,inf,0.65
29,61.25,inf,0.65
30,54.76,inf,0.65
31,39.12,inf,0.65
32,39.12,inf,0.65
33,67.15,inf,0.65
34,54.76,inf,0.65
35,47.97,inf,0.65
36,61.25,inf,0.65
37,61.25,inf,0.65
38,54.76,inf,0.65
39,48.47,inf,0.65
40,52.40,inf,0.65
41,73.64,inf,0.65
42,73.64,inf,0.65
43,71.12,inf,0.65
44,54.76,inf,0.65
45,73.64,inf,0.65
46,73.64,inf,0.65
47,73.64,inf,0.65
48,70.10,inf,0.65
49,83.38,inf,0.65
50,92.52,inf,0.65
51,86.23,inf,0.65
52,73.64,inf,0.65
53,73.64,inf,0.65
54,56.02,inf,0.65
55,52.24,inf,0.65
56,74.52,inf,0.65
57,83.38,inf,0.65
58,83.38,inf,0.65
59,73.64,inf,0.65
60,77.48,inf,0.65
61,70.10,inf,0.65
62,62.31,inf,0.65
63,58.54,inf,0.65
64,73.64,inf,0.65
65,99.60,inf,0.65
66,126.15,inf,0.65
67,98.12,inf,0.65
68,105.11,inf,0.65
69,92.52,inf,0.65
