0,33.30,inf,0.82
1,33.30,inf,0.82
2,33.30,inf,0.82
3,33.30,inf,0.82
4,33.30,inf,0.82
5,33.30,inf,0.82
6,33.30,inf,0.82
7,33.30,inf,0.82
8,33.30,inf,0.82
9,33.30,inf,0.82
10,33.30,inf,0.82
11,33.30,inf,0.82
12,33.30,inf,0.82
13,33.30,inf,0.82
14,33.30,inf,0.82
15,33.30,inf,0.82
16,33.30,inf,0.82
17,33.30,inf,0.82
18,33.30,inf,0.82
19,33.30,inf,0.82
20,33.30,inf,0.82
21,33.30,inf,0.82
22,33.30,inf,0.82
23,33.30,inf,0.82
24,33.30,inf,0.82
25,33.30,inf,0.82
26,33.30,inf,0.82
27,33.30,inf,0.82
28,33.30,inf,0.82
29,33.30,inf,0.82
30,33.30,inf,0.82
31,33.30,inf,0.82
32,47.35,inf,0.82
33,49.52,inf,0.82
34,35.47,inf,0.82
35,49.52,inf,0.82
36,33.30,inf,0.82
37,74.38,inf,0.82
38,62.49,inf,0.82
39,59.24,inf,0.82
40,63.57,inf,0.82
41,52.76,inf,0.82
42,66.81,inf,0.82
43,48.44,inf,0.82
44,49.52,inf,0.82
45,72.22,inf,0.82
46,59.24,inf,0.82
47,49.52,inf,0.82
48,72.22,inf,0.82
49,60.33,inf,0.82
50,67.89,inf,0.82
51,59.24,inf,0.82
52,41.95,inf,0.82
53,43.03,inf,0.82
54,49.52,inf,0.82
55,65.73,inf,0.82
56,75.46,inf,0.82
57,57.08,inf,0.82
58,51.68,inf,0.82
59,71.13,inf,0.82
60,59.24,inf,0.82
61,63.57,inf,0.82
62,49.52,inf,0.82
63,45.19,inf,0.82
64,49.52,inf,0.82
65,33.30,inf,0.82
66,49.52,inf,0.82
67,47.35,inf,0.82
68,49.52,inf,0.82
69,47.35,inf,0.82
70,45.19,inf,0.82
