0,40.24,inf,0.96
1,40.24,inf,0.96
2,37.68,inf,0.96
3,37.68,inf,0.96
4,40.24,inf,0.96
5,40.24,inf,0.96
6,40.24,inf,0.96
7,40.24,inf,0.96
8,37.68,inf,0.96
9,37.68,inf,0.96
10,37.68,inf,0.96
11,37.00,inf,0.96
12,39.00,inf,0.96
13,42.00,inf,0.96
14,40.24,inf,0.96
15,40.24,inf,0.96
16,40.24,inf,0.96
17,40.58,inf,0.96
18,41.61,inf,0.96
19,39.73,inf,0.96
20,38.87,inf,0.96
21,40.24,inf,0.96
22,40.24,inf,0.96
23,39.39,inf,0.96
24,38.60,inf,0.96
25,41.60,inf,0.96
26,39.80,inf,0.96
27,38.19,inf,0.96
28,39.00,inf,0.96
29,39.00,inf,0.96
30,37.68,inf,0.96
31,39.00,inf,0.96
32,38.40,inf,0.96
33,43.00,inf,0.96
34,39.40,inf,0.96
35,38.00,inf,0.96
36,37.68,inf,0.96
37,37.68,inf,0.96
38,37.68,inf,0.96
39,37.68,inf,0.96
40,39.00,inf,0.96
41,41.60,inf,0.96
42,40.24,inf,0.96
43,40.24,inf,0.96
44,42.80,inf,0.96
45,40.92,inf,0.96
46,40.24,inf,0.96
47,44.60,inf,0.96
48,44.68,inf,0.96
49,45.36,inf,0.96
50,43.48,inf,0.96
51,43.82,inf,0.96
52,45.36,inf,0.96
53,45.36,inf,0.96
54,45.36,inf,0.96
55,42.80,inf,0.96
56,42.80,inf,0.96
57,39.05,inf,0.96
58,38.53,inf,0.96
59,42.80,inf,0.96
60,42.80,inf,0.96
61,42.80,inf,0.96
62,40.24,inf,0.96
