0,42.00,inf,1.02
1,44.51,inf,1.02
2,42.80,inf,1.02
3,38.70,inf,1.02
4,37.68,inf,1.02
5,37.68,inf,1.02
6,42.00,inf,1.02
7,42.00,inf,1.02
8,47.60,inf,1.02
9,39.00,inf,1.02
10,40.24,inf,1.02
11,40.24,inf,1.02
12,42.80,inf,1.02
13,48.00,inf,1.02
14,46.73,inf,1.02
15,42.46,inf,1.02
16,42.97,inf,1.02
17,42.80,inf,1.02
18,45.36,inf,1.02
19,42.80,inf,1.02
20,42.80,inf,1.02
21,42.00,inf,1.02
22,37.85,inf,1.02
23,46.00,inf,1.02
24,42.80,inf,1.02
25,46.80,inf,1.02
26,42.00,inf,1.02
27,40.75,inf,1.02
28,41.61,inf,1.02
29,43.65,inf,1.02
30,41.61,inf,1.02
31,41.61,inf,1.02
32,42.00,inf,1.02
33,54.00,inf,1.02
34,50.00,inf,1.02
35,42.00,inf,1.02
36,42.00,inf,1.02
37,42.00,inf,1.02
38,42.46,inf,1.02
39,42.00,inf,1.02
40,45.00,inf,1.02
41,42.80,inf,1.02
42,46.80,inf,1.02
43,42.80,inf,1.02
44,41.61,inf,1.02
45,41.78,inf,1.02
46,40.75,inf,1.02
47,38.70,inf,1.02
48,40.24,inf,1.02
49,41.78,inf,1.02
50,40.24,inf,1.02
51,40.24,inf,1.02
52,42.00,inf,1.02
53,54.00,inf,1.02
54,48.00,inf,1.02
55,54.00,inf,1.02
56,42.00,inf,1.02
57,42.29,inf,1.02
58,42.29,inf,1.02
59,45.20,inf,1.02
60,42.80,inf,1.02
61,44.80,inf,1.02
62,42.80,inf,1.02
63,40.24,inf,1.02
64,43.48,inf,1.02
65,39.90,inf,1.02
66,40.75,inf,1.02
