0,103.60,inf,1.53
1,108.00,inf,1.53
2,103.60,inf,1.53
3,134.40,inf,1.53
4,226.80,inf,1.53
5,169.60,inf,1.53
6,169.60,inf,1.53
7,103.60,inf,1.53
8,90.40,inf,1.53
9,90.40,inf,1.53
10,103.60,inf,1.53
11,125.60,inf,1.53
12,178.40,inf,1.53
13,103.60,inf,1.53
14,108.00,inf,1.53
15,94.80,inf,1.53
16,143.20,inf,1.53
17,152.00,inf,1.53
18,103.60,inf,1.53
19,90.40,inf,1.53
20,103.60,inf,1.53
21,178.40,inf,1.53
22,226.80,inf,1.53
23,178.40,inf,1.53
24,108.00,inf,1.53
25,191.60,inf,1.53
26,248.80,inf,1.53
27,112.40,inf,1.53
28,103.60,inf,1.53
29,99.20,inf,1.53
30,103.60,inf,1.53
31,134.40,inf,1.53
32,235.60,inf,1.53
33,204.80,inf,1.53
34,90.40,inf,1.53
35,116.80,inf,1.53
36,90.40,inf,1.53
37,165.20,inf,1.53
38,240.00,inf,1.53
39,213.60,inf,1.53
40,99.20,inf,1.53
41,182.80,inf,1.53
42,156.40,inf,1.53
43,90.40,inf,1.53
44,94.80,inf,1.53
45,160.80,inf,1.53
46,90.40,inf,1.53
47,112.40,inf,1.53
48,90.40,inf,1.53
49,112.40,inf,1.53
50,143.20,inf,1.53
51,218.00,inf,1.53
52,204.80,inf,1.53
53,121.20,inf,1.53
54,116.80,inf,1.53
55,116.80,inf,1.53
56,90.40,inf,1.53
57,90.40,inf,1.53
58,138.80,inf,1.53
59,138.80,inf,1.53
60,156.40,inf,1.53
61,178.40,inf,1.53
62,160.80,inf,1.53
