0,99.20,inf,1.40
1,103.60,inf,1.40
2,138.80,inf,1.40
3,108.00,inf,1.40
4,112.40,inf,1.40
5,99.20,inf,1.40
6,121.20,inf,1.40
7,90.40,inf,1.40
8,103.60,inf,1.40
9,125.60,inf,1.40
10,112.40,inf,1.40
11,138.80,inf,1.40
12,116.80,inf,1.40
13,116.80,inf,1.40
14,116.80,inf,1.40
15,112.40,inf,1.40
16,121.20,inf,1.40
17,108.00,inf,1.40
18,108.00,inf,1.40
19,112.40,inf,1.40
20,116.80,inf,1.40
21,182.80,inf,1.40
22,134.40,inf,1.40
23,99.20,inf,1.40
24,108.00,inf,1.40
25,103.60,inf,1.40
26,103.60,inf,1.40
27,169.60,inf,1.40
28,112.40,inf,1.40
29,108.00,inf,1.40
30,121.20,inf,1.40
31,279.60,inf,1.40
32,209.20,inf,1.40
33,160.80,inf,1.40
34,99.20,inf,1.40
35,99.20,inf,1.40
36,94.80,inf,1.40
37,90.40,inf,1.40
38,90.40,inf,1.40
39,90.40,inf,1.40
40,90.40,inf,1.40
41,143.20,inf,1.40
42,103.60,inf,1.40
43,156.40,inf,1.40
44,90.40,inf,1.40
45,138.80,inf,1.40
46,222.40,inf,1.40
47,266.40,inf,1.40
48,174.00,inf,1.40
49,90.40,inf,1.40
50,90.40,inf,1.40
51,90.40,inf,1.40
52,90.40,inf,1.40
53,90.40,inf,1.40
54,90.40,inf,1.40
55,90.40,inf,1.40
56,90.40,inf,1.40
57,94.80,inf,1.40
58,244.40,inf,1.40
59,204.80,inf,1.40
60,156.40,inf,1.40
61,156.40,inf,1.40
62,156.40,inf,1.40
