0,35.58,inf,1.79
1,28.38,inf,1.79
2,27.66,inf,1.79
3,27.66,inf,1.79
4,41.35,inf,1.79
5,30.54,inf,1.79
6,27.66,inf,1.79
7,68.73,inf,1.79
8,65.12,inf,1.79
9,73.05,inf,1.79
10,72.33,inf,1.79
11,54.32,inf,1.79
12,63.68,inf,1.79
13,45.67,inf,1.79
14,61.52,inf,1.79
15,70.89,inf,1.79
16,69.45,inf,1.79
17,70.17,inf,1.79
18,45.67,inf,1.79
19,45.67,inf,1.79
20,38.46,inf,1.79
21,44.23,inf,1.79
22,40.63,inf,1.79
23,44.95,inf,1.79
24,52.15,inf,1.79
25,44.23,inf,1.79
26,47.83,inf,1.79
27,38.46,inf,1.79
28,39.19,inf,1.79
29,44.23,inf,1.79
30,44.23,inf,1.79
31,60.80,inf,1.79
32,55.76,inf,1.79
33,59.36,inf,1.79
34,65.12,inf,1.79
35,73.77,inf,1.79
36,71.61,inf,1.79
37,70.89,inf,1.79
38,73.05,inf,1.79
39,61.52,inf,1.79
40,57.20,inf,1.79
41,42.79,inf,1.79
42,44.23,inf,1.79
43,49.27,inf,1.79
44,49.27,inf,1.79
45,57.92,inf,1.79
46,60.80,inf,1.79
47,58.64,inf,1.79
48,44.95,inf,1.79
49,49.27,inf,1.79
50,38.46,inf,1.79
51,39.19,inf,1.79
52,47.83,inf,1.79
53,43.51,inf,1.79
54,82.42,inf,1.79
55,73.77,inf,1.79
56,68.73,inf,1.79
57,65.84,inf,1.79
58,55.04,inf,1.79
