0,38.41,inf,1.13
1,36.22,inf,1.13
2,36.22,inf,1.13
3,35.64,inf,1.13
4,34.03,inf,1.13
5,31.84,inf,1.13
6,36.22,inf,1.13
7,38.41,inf,1.13
8,38.41,inf,1.13
9,38.41,inf,1.13
10,38.41,inf,1.13
11,36.66,inf,1.13
12,36.22,inf,1.13
13,38.41,inf,1.13
14,38.41,inf,1.13
15,38.41,inf,1.13
16,38.41,inf,1.13
17,36.22,inf,1.13
18,36.07,inf,1.13
19,36.22,inf,1.13
20,36.22,inf,1.13
21,36.22,inf,1.13
22,36.22,inf,1.13
23,36.22,inf,1.13
24,36.95,inf,1.13
25,38.41,inf,1.13
26,36.22,inf,1.13
27,34.03,inf,1.13
28,35.34,inf,1.13
29,37.39,inf,1.13
30,38.41,inf,1.13
31,38.41,inf,1.13
32,38.41,inf,1.13
33,38.41,inf,1.13
34,38.41,inf,1.13
35,36.22,inf,1.13
36,36.22,inf,1.13
37,36.22,inf,1.13
38,34.03,inf,1.13
39,36.22,inf,1.13
40,36.22,inf,1.13
41,38.41,inf,1.13
42,38.41,inf,1.13
43,36.22,inf,1.13
44,36.22,inf,1.13
45,36.22,inf,1.13
46,36.22,inf,1.13
47,36.22,inf,1.13
48,36.22,inf,1.13
49,36.95,inf,1.13
50,38.41,inf,1.13
51,38.41,inf,1.13
52,38.41,inf,1.13
53,36.22,inf,1.13
54,38.41,inf,1.13
55,38.41,inf,1.13
56,38.41,inf,1.13
57,38.41,inf,1.13
58,36.22,inf,1.13
59,35.93,inf,1.13
60,31.84,inf,1.13
61,36.22,inf,1.13
62,36.66,inf,1.13
63,38.41,inf,1.13
64,38.41,inf,1.13
65,38.41,inf,1.13
66,36.22,inf,1.13
67,38.11,inf,1.13
68,38.41,inf,1.13
69,38.41,inf,1.13
70,38.26,inf,1.13
71,36.22,inf,1.13
72,37.24,inf,1.13
73,36.22,inf,1.13
74,36.22,inf,1.13
75,36.22,inf,1.13
76,36.22,inf,1.13
