0,37.68,inf,1.02
1,37.68,inf,1.02
2,37.68,inf,1.02
3,40.24,inf,1.02
4,40.24,inf,1.02
5,42.80,inf,1.02
6,40.24,inf,1.02
7,40.24,inf,1.02
8,37.68,inf,1.02
9,40.24,inf,1.02
10,40.24,inf,1.02
11,40.24,inf,1.02
12,40.24,inf,1.02
13,40.24,inf,1.02
14,40.24,inf,1.02
15,37.68,inf,1.02
16,37.68,inf,1.02
17,42.80,inf,1.02
18,42.80,inf,1.02
19,42.80,inf,1.02
20,42.80,inf,1.02
21,45.36,inf,1.02
22,43.14,inf,1.02
23,42.80,inf,1.02
24,42.80,inf,1.02
25,40.58,inf,1.02
26,42.80,inf,1.02
27,45.36,inf,1.02
28,45.36,inf,1.02
29,45.36,inf,1.02
30,45.36,inf,1.02
31,45.36,inf,1.02
32,45.36,inf,1.02
33,45.36,inf,1.02
34,41.78,inf,1.02
35,40.24,inf,1.02
36,42.80,inf,1.02
37,45.36,inf,1.02
38,45.36,inf,1.02
39,43.14,inf,1.02
40,45.00,inf,1.02
41,42.12,inf,1.02
42,45.36,inf,1.02
43,45.36,inf,1.02
44,45.36,inf,1.02
45,45.36,inf,1.02
46,43.65,inf,1.02
47,42.80,inf,1.02
48,45.36,inf,1.02
49,45.36,inf,1.02
50,42.80,inf,1.02
51,45.36,inf,1.02
52,45.36,inf,1.02
53,44.34,inf,1.02
54,44.51,inf,1.02
55,42.80,inf,1.02
56,42.80,inf,1.02
57,45.36,inf,1.02
58,45.36,inf,1.02
59,42.80,inf,1.02
60,45.36,inf,1.02
61,45.36,inf,1.02
62,43.99,inf,1.02
63,43.65,inf,1.02
64,40.75,inf,1.02
65,44.34,inf,1.02
66,41.78,inf,1.02
67,42.80,inf,1.02
68,45.36,inf,1.02
69,45.36,inf,1.02
70,42.80,inf,1.02
71,45.36,inf,1.02
