0,38.41,inf,1.16
1,36.22,inf,1.16
2,38.41,inf,1.16
3,38.41,inf,1.16
4,36.51,inf,1.16
5,38.55,inf,1.16
6,35.34,inf,1.16
7,37.24,inf,1.16
8,34.03,inf,1.16
9,34.03,inf,1.16
10,32.14,inf,1.16
11,34.03,inf,1.16
12,34.03,inf,1.16
13,36.36,inf,1.16
14,40.59,inf,1.16
15,40.59,inf,1.16
16,38.41,inf,1.16
17,40.59,inf,1.16
18,40.59,inf,1.16
19,38.41,inf,1.16
20,42.63,inf,1.16
21,42.78,inf,1.16
22,38.41,inf,1.16
23,38.41,inf,1.16
24,38.41,inf,1.16
25,36.66,inf,1.16
26,38.41,inf,1.16
27,40.59,inf,1.16
28,39.72,inf,1.16
29,41.18,inf,1.16
30,40.59,inf,1.16
31,40.30,inf,1.16
32,40.59,inf,1.16
33,40.45,inf,1.16
34,40.59,inf,1.16
35,38.41,inf,1.16
36,36.66,inf,1.16
37,38.41,inf,1.16
38,40.59,inf,1.16
39,36.22,inf,1.16
40,38.41,inf,1.16
41,38.41,inf,1.16
42,38.41,inf,1.16
43,38.41,inf,1.16
44,36.22,inf,1.16
45,40.59,inf,1.16
46,38.41,inf,1.16
47,36.22,inf,1.16
48,36.22,inf,1.16
49,36.22,inf,1.16
50,37.97,inf,1.16
51,38.41,inf,1.16
52,36.22,inf,1.16
53,38.41,inf,1.16
54,38.41,inf,1.16
55,38.41,inf,1.16
56,38.41,inf,1.16
57,36.66,inf,1.16
58,38.41,inf,1.16
59,38.41,inf,1.16
60,36.22,inf,1.16
61,38.41,inf,1.16
62,37.97,inf,1.16
63,39.28,inf,1.16
64,40.59,inf,1.16
65,36.22,inf,1.16
66,36.22,inf,1.16
67,36.22,inf,1.16
68,34.03,inf,1.16
69,36.22,inf,1.16
70,34.03,inf,1.16
71,34.03,inf,1.16
72,38.41,inf,1.16
73,38.41,inf,1.16
74,36.22,inf,1.16
75,38.41,inf,1.16
76,36.22,inf,1.16
77,36.22,inf,1.16
