0,32.14,inf,1.05
1,36.22,inf,1.05
2,31.84,inf,1.05
3,36.80,inf,1.05
4,38.41,inf,1.05
5,36.22,inf,1.05
6,36.22,inf,1.05
7,38.41,inf,1.05
8,38.41,inf,1.05
9,36.22,inf,1.05
10,38.41,inf,1.05
11,38.41,inf,1.05
12,36.22,inf,1.05
13,35.78,inf,1.05
14,36.22,inf,1.05
15,34.91,inf,1.05
16,31.84,inf,1.05
17,31.84,inf,1.05
18,31.84,inf,1.05
19,34.03,inf,1.05
20,34.03,inf,1.05
21,36.22,inf,1.05
22,36.22,inf,1.05
23,37.97,inf,1.05
24,36.22,inf,1.05
25,34.76,inf,1.05
26,31.84,inf,1.05
27,34.03,inf,1.05
28,34.03,inf,1.05
29,34.03,inf,1.05
30,34.03,inf,1.05
31,34.03,inf,1.05
32,31.84,inf,1.05
33,29.66,inf,1.05
34,31.84,inf,1.05
35,31.84,inf,1.05
36,32.57,inf,1.05
37,31.84,inf,1.05
38,31.84,inf,1.05
39,31.84,inf,1.05
40,31.84,inf,1.05
41,29.66,inf,1.05
42,29.66,inf,1.05
43,29.66,inf,1.05
44,33.59,inf,1.05
45,34.03,inf,1.05
46,34.03,inf,1.05
47,34.03,inf,1.05
48,34.18,inf,1.05
49,34.03,inf,1.05
50,35.64,inf,1.05
51,35.78,inf,1.05
52,34.32,inf,1.05
53,31.84,inf,1.05
54,34.03,inf,1.05
55,36.22,inf,1.05
56,36.22,inf,1.05
57,36.22,inf,1.05
58,36.66,inf,1.05
