0,422.96,inf,4.64
1,422.96,inf,4.64
2,422.96,inf,4.64
3,323.74,inf,4.64
4,170.42,inf,4.64
5,170.42,inf,4.64
6,422.96,inf,4.64
7,422.96,inf,4.64
8,422.96,inf,4.64
9,422.96,inf,4.64
10,422.96,inf,4.64
11,323.74,inf,4.64
12,287.67,inf,4.64
13,422.96,inf,4.64
14,323.74,inf,4.64
15,422.96,inf,4.64
16,422.96,inf,4.64
17,422.96,inf,4.64
18,359.82,inf,4.64
19,305.71,inf,4.64
20,305.71,inf,4.64
21,296.69,inf,4.64
22,296.69,inf,4.64
23,260.61,inf,4.64
24,305.71,inf,4.64
25,305.71,inf,4.64
26,296.69,inf,4.64
27,287.67,inf,4.64
28,305.71,inf,4.64
29,305.71,inf,4.64
30,296.69,inf,4.64
31,287.67,inf,4.64
32,188.46,inf,4.64
33,305.71,inf,4.64
34,305.71,inf,4.64
35,341.78,inf,4.64
36,422.96,inf,4.64
37,422.96,inf,4.64
38,422.96,inf,4.64
39,422.96,inf,4.64
40,422.96,inf,4.64
41,422.96,inf,4.64
42,287.67,inf,4.64
43,422.96,inf,4.64
44,341.78,inf,4.64
45,323.74,inf,4.64
46,422.96,inf,4.64
47,422.96,inf,4.64
48,422.96,inf,4.64
49,422.96,inf,4.64
50,422.96,inf,4.64
51,296.69,inf,4.64
52,368.84,inf,4.64
53,422.96,inf,4.64
54,287.67,inf,4.64
55,422.96,inf,4.64
56,422.96,inf,4.64
57,422.96,inf,4.64
58,422.96,inf,4.64
59,422.96,inf,4.64
60,422.96,inf,4.64
61,314.73,inf,4.64
62,341.78,inf,4.64
