0,296.69,inf,4.79
1,215.51,inf,4.79
2,296.69,inf,4.79
3,422.96,inf,4.79
4,422.96,inf,4.79
5,422.96,inf,4.79
6,422.96,inf,4.79
7,422.96,inf,4.79
8,287.67,inf,4.79
9,341.78,inf,4.79
10,422.96,inf,4.79
11,305.71,inf,4.79
12,350.80,inf,4.79
13,422.96,inf,4.79
14,422.96,inf,4.79
15,287.67,inf,4.79
16,341.78,inf,4.79
17,422.96,inf,4.79
18,422.96,inf,4.79
19,422.96,inf,4.79
20,422.96,inf,4.79
21,296.69,inf,4.79
22,215.51,inf,4.79
23,287.67,inf,4.79
24,422.96,inf,4.79
25,422.96,inf,4.79
26,422.96,inf,4.79
27,422.96,inf,4.79
28,422.96,inf,4.79
29,359.82,inf,4.79
30,287.67,inf,4.79
31,215.51,inf,4.79
32,422.96,inf,4.79
33,422.96,inf,4.79
34,422.96,inf,4.79
35,422.96,inf,4.79
36,422.96,inf,4.79
37,314.73,inf,4.79
38,287.67,inf,4.79
39,422.96,inf,4.79
40,341.78,inf,4.79
41,323.74,inf,4.79
42,422.96,inf,4.79
43,422.96,inf,4.79
44,314.73,inf,4.79
45,287.67,inf,4.79
46,422.96,inf,4.79
47,422.96,inf,4.79
48,422.96,inf,4.79
49,422.96,inf,4.79
