0,222.01,inf,1.37
1,230.25,inf,1.37
2,222.01,inf,1.37
3,230.25,inf,1.37
4,222.01,inf,1.37
5,230.25,inf,1.37
6,222.01,inf,1.37
7,222.01,inf,1.37
8,230.25,inf,1.37
9,230.25,inf,1.37
10,222.01,inf,1.37
11,230.25,inf,1.37
12,222.01,inf,1.37
13,230.25,inf,1.37
14,222.01,inf,1.37
15,222.01,inf,1.37
16,230.25,inf,1.37
17,230.25,inf,1.37
18,222.01,inf,1.37
19,189.08,inf,1.37
20,147.91,inf,1.37
21,172.61,inf,1.37
22,271.42,inf,1.37
23,156.14,inf,1.37
24,147.91,inf,1.37
25,197.31,inf,1.37
26,271.42,inf,1.37
27,147.91,inf,1.37
28,147.91,inf,1.37
29,213.78,inf,1.37
30,271.42,inf,1.37
31,147.91,inf,1.37
32,147.91,inf,1.37
33,246.72,inf,1.37
34,246.72,inf,1.37
35,147.91,inf,1.37
36,147.91,inf,1.37
37,246.72,inf,1.37
38,238.48,inf,1.37
39,147.91,inf,1.37
40,147.91,inf,1.37
41,271.42,inf,1.37
42,205.55,inf,1.37
43,147.91,inf,1.37
44,147.91,inf,1.37
45,271.42,inf,1.37
46,189.08,inf,1.37
47,147.91,inf,1.37
48,156.14,inf,1.37
49,271.42,inf,1.37
50,172.61,inf,1.37
51,147.91,inf,1.37
52,180.84,inf,1.37
53,271.42,inf,1.37
54,156.14,inf,1.37
55,147.91,inf,1.37
56,189.08,inf,1.37
57,271.42,inf,1.37
58,147.91,inf,1.37
59,147.91,inf,1.37
60,222.01,inf,1.37
61,271.42,inf,1.37
62,147.91,inf,1.37
