0,507.82,inf,1.43
1,759.49,inf,1.43
2,658.82,inf,1.43
3,633.66,inf,1.43
4,457.49,inf,1.43
5,696.57,inf,1.43
6,394.57,inf,1.43
7,696.57,inf,1.43
8,646.24,inf,1.43
9,470.07,inf,1.43
10,784.66,inf,1.43
11,759.49,inf,1.43
12,721.74,inf,1.43
13,683.99,inf,1.43
14,709.16,inf,1.43
15,683.99,inf,1.43
16,709.16,inf,1.43
17,721.74,inf,1.43
18,721.74,inf,1.43
19,759.49,inf,1.43
20,746.91,inf,1.43
21,759.49,inf,1.43
22,784.66,inf,1.43
23,797.24,inf,1.43
24,809.82,inf,1.43
25,797.24,inf,1.43
26,734.32,inf,1.43
27,734.32,inf,1.43
28,784.66,inf,1.43
29,797.24,inf,1.43
30,746.91,inf,1.43
31,759.49,inf,1.43
32,746.91,inf,1.43
33,772.07,inf,1.43
34,772.07,inf,1.43
35,746.91,inf,1.43
36,683.99,inf,1.43
