0,974.88,inf,0.85
1,930.84,inf,0.85
2,930.83,inf,0.85
3,930.84,inf,0.85
4,930.83,inf,0.85
5,930.84,inf,0.85
6,930.84,inf,0.85
7,930.83,inf,0.85
8,930.84,inf,0.85
9,886.79,inf,0.85
10,886.79,inf,0.85
11,974.88,inf,0.85
12,798.71,inf,0.85
13,798.71,inf,0.85
14,842.75,inf,0.85
15,886.79,inf,0.85
16,886.79,inf,0.85
17,842.75,inf,0.85
18,886.79,inf,0.85
19,886.79,inf,0.85
20,842.75,inf,0.85
21,710.63,inf,0.85
22,710.63,inf,0.85
23,710.63,inf,0.85
24,710.63,inf,0.85
25,710.63,inf,0.85
26,710.63,inf,0.85
27,710.63,inf,0.85
28,710.63,inf,0.85
29,710.63,inf,0.85
30,710.63,inf,0.85
31,710.63,inf,0.85
32,710.63,inf,0.85
33,710.63,inf,0.85
34,710.63,inf,0.85
35,710.63,inf,0.85
36,710.63,inf,0.85
37,710.63,inf,0.85
38,710.63,inf,0.85
39,710.63,inf,0.85
40,710.63,inf,0.85
41,710.63,inf,0.85
42,710.63,inf,0.85
43,710.63,inf,0.85
44,710.63,inf,0.85
45,710.63,inf,0.85
46,710.63,inf,0.85
47,710.63,inf,0.85
