0,64.20,inf,0.71
1,70.10,inf,0.71
2,76.00,inf,0.71
3,83.38,inf,0.71
4,73.05,inf,0.71
5,61.25,inf,0.71
6,78.95,inf,0.71
7,78.95,inf,0.71
8,78.95,inf,0.71
9,74.52,inf,0.71
10,81.90,inf,0.71
11,61.25,inf,0.71
12,67.98,inf,0.71
13,65.67,inf,0.71
14,78.95,inf,0.71
15,81.90,inf,0.71
16,62.72,inf,0.71
17,50.19,inf,0.71
18,50.19,inf,0.71
19,68.62,inf,0.71
20,83.38,inf,0.71
21,83.38,inf,0.71
22,83.38,inf,0.71
23,83.38,inf,0.71
24,52.40,inf,0.71
25,58.30,inf,0.71
26,62.72,inf,0.71
27,73.05,inf,0.71
28,83.38,inf,0.71
29,83.38,inf,0.71
30,83.38,inf,0.71
31,70.10,inf,0.71
32,64.20,inf,0.71
33,80.42,inf,0.71
34,71.58,inf,0.71
35,56.83,inf,0.71
36,61.25,inf,0.71
37,78.95,inf,0.71
38,81.90,inf,0.71
39,81.90,inf,0.71
40,81.90,inf,0.71
41,81.90,inf,0.71
42,81.90,inf,0.71
43,67.15,inf,0.71
44,61.25,inf,0.71
45,61.25,inf,0.71
46,83.38,inf,0.71
47,83.38,inf,0.71
48,78.95,inf,0.71
49,80.42,inf,0.71
50,56.83,inf,0.71
51,60.51,inf,0.71
52,77.47,inf,0.71
53,83.38,inf,0.71
54,83.38,inf,0.71
55,83.38,inf,0.71
56,83.38,inf,0.71
57,83.38,inf,0.71
58,78.95,inf,0.71
59,73.05,inf,0.71
60,74.53,inf,0.71
61,83.38,inf,0.71
62,83.38,inf,0.71
63,83.38,inf,0.71
64,80.43,inf,0.71
65,80.42,inf,0.71
66,81.90,inf,0.71
67,81.90,inf,0.71
68,83.38,inf,0.71
69,83.38,inf,0.71
70,76.00,inf,0.71
71,67.15,inf,0.71
72,78.95,inf,0.71
73,76.00,inf,0.71
74,73.05,inf,0.71
75,61.25,inf,0.71
76,71.57,inf,0.71
77,73.05,inf,0.71
