0,847.57,inf,1.71
1,897.91,inf,1.71
2,1048.91,inf,1.71
3,847.57,inf,1.71
4,948.24,inf,1.71
5,847.57,inf,1.71
6,1023.74,inf,1.71
7,847.57,inf,1.71
8,973.41,inf,1.71
9,872.74,inf,1.71
10,1099.24,inf,1.71
11,1048.91,inf,1.71
12,973.41,inf,1.71
13,973.41,inf,1.71
14,923.07,inf,1.71
15,897.91,inf,1.71
16,998.57,inf,1.71
17,973.41,inf,1.71
18,948.24,inf,1.71
19,1074.07,inf,1.71
20,872.74,inf,1.71
21,1023.74,inf,1.71
22,1023.74,inf,1.71
23,897.91,inf,1.71
24,1074.07,inf,1.71
25,822.41,inf,1.71
26,746.91,inf,1.71
27,872.74,inf,1.71
28,973.41,inf,1.71
29,923.07,inf,1.71
30,1048.91,inf,1.71
31,923.07,inf,1.71
32,595.91,inf,1.71
33,696.57,inf,1.71
34,570.74,inf,1.71
35,671.41,inf,1.71
36,621.07,inf,1.71
37,646.24,inf,1.71
38,621.07,inf,1.71
39,696.57,inf,1.71
40,621.07,inf,1.71
41,696.57,inf,1.71
42,595.91,inf,1.71
43,671.41,inf,1.71
44,595.91,inf,1.71
45,671.41,inf,1.71
46,621.07,inf,1.71
47,671.41,inf,1.71
