0,107.30,inf,1.12
1,87.06,inf,1.12
2,136.48,inf,1.12
3,105.50,inf,1.12
4,127.62,inf,1.12
5,83.38,inf,1.12
6,120.25,inf,1.12
7,76.00,inf,1.12
8,138.69,inf,1.12
9,107.71,inf,1.12
10,123.20,inf,1.12
11,72.31,inf,1.12
12,127.62,inf,1.12
13,83.38,inf,1.12
14,127.62,inf,1.12
15,105.50,inf,1.12
16,134.26,inf,1.12
17,74.52,inf,1.12
18,127.62,inf,1.12
19,83.38,inf,1.12
20,105.50,inf,1.12
21,127.62,inf,1.12
22,127.62,inf,1.12
23,127.62,inf,1.12
24,90.75,inf,1.12
25,127.62,inf,1.12
26,127.62,inf,1.12
27,129.84,inf,1.12
28,107.71,inf,1.12
29,96.65,inf,1.12
30,72.31,inf,1.12
31,131.31,inf,1.12
32,182.94,inf,1.12
33,127.62,inf,1.12
34,101.08,inf,1.12
35,90.01,inf,1.12
36,92.22,inf,1.12
37,182.94,inf,1.12
38,138.69,inf,1.12
39,112.14,inf,1.12
40,92.22,inf,1.12
41,94.44,inf,1.12
42,182.94,inf,1.12
43,149.75,inf,1.12
44,114.35,inf,1.12
45,138.69,inf,1.12
46,157.12,inf,1.12
47,127.62,inf,1.12
48,127.62,inf,1.12
49,114.35,inf,1.12
50,118.78,inf,1.12
51,179.25,inf,1.12
52,127.62,inf,1.12
53,131.31,inf,1.12
54,138.69,inf,1.12
55,127.62,inf,1.12
56,112.88,inf,1.12
57,78.95,inf,1.12
58,94.44,inf,1.12
59,109.19,inf,1.12
60,157.12,inf,1.12
