0,930.84,inf,0.94
1,967.54,inf,0.94
2,1040.94,inf,0.94
3,930.83,inf,0.94
4,1040.94,inf,0.94
5,1077.64,inf,0.94
6,930.84,inf,0.94
7,710.63,inf,0.94
8,673.92,inf,0.94
9,600.52,inf,0.94
10,600.52,inf,0.94
11,600.52,inf,0.94
12,600.52,inf,0.94
13,600.52,inf,0.94
14,600.52,inf,0.94
15,600.52,inf,0.94
16,600.52,inf,0.94
17,673.92,inf,0.94
18,930.83,inf,0.94
19,967.54,inf,0.94
20,930.83,inf,0.94
21,820.73,inf,0.94
22,967.54,inf,0.94
23,967.54,inf,0.94
24,894.13,inf,0.94
25,1004.24,inf,0.94
26,967.54,inf,0.94
27,930.83,inf,0.94
28,1114.34,inf,0.94
29,967.54,inf,0.94
30,930.83,inf,0.94
31,930.83,inf,0.94
32,1040.94,inf,0.94
33,967.54,inf,0.94
34,894.13,inf,0.94
35,930.83,inf,0.94
36,894.13,inf,0.94
37,930.83,inf,0.94
38,1077.64,inf,0.94
39,1004.24,inf,0.94
40,1040.94,inf,0.94
