0,145.32,inf,0.92
1,83.38,inf,0.92
2,83.38,inf,0.92
3,132.05,inf,0.92
4,83.38,inf,0.92
5,101.07,inf,0.92
6,109.93,inf,0.92
7,83.38,inf,0.92
8,123.20,inf,0.92
9,92.23,inf,0.92
10,83.38,inf,0.92
11,127.62,inf,0.92
12,87.80,inf,0.92
13,83.38,inf,0.92
14,145.33,inf,0.92
15,83.38,inf,0.92
16,87.80,inf,0.92
17,127.62,inf,0.92
18,83.38,inf,0.92
19,105.50,inf,0.92
20,109.92,inf,0.92
21,83.38,inf,0.92
22,83.38,inf,0.92
23,140.90,inf,0.92
24,86.33,inf,0.92
25,93.70,inf,0.92
26,83.38,inf,0.92
27,83.38,inf,0.92
28,83.38,inf,0.92
29,83.38,inf,0.92
30,83.38,inf,0.92
31,83.38,inf,0.92
32,83.38,inf,0.92
33,83.38,inf,0.92
34,83.38,inf,0.92
35,83.38,inf,0.92
36,83.38,inf,0.92
37,83.38,inf,0.92
38,83.38,inf,0.92
39,83.38,inf,0.92
40,83.38,inf,0.92
41,93.70,inf,0.92
42,114.35,inf,0.92
43,127.62,inf,0.92
44,83.38,inf,0.92
45,83.38,inf,0.92
46,83.38,inf,0.92
47,145.32,inf,0.92
48,96.65,inf,0.92
49,83.38,inf,0.92
50,83.38,inf,0.92
51,83.38,inf,0.92
52,96.65,inf,0.92
53,118.78,inf,0.92
54,118.78,inf,0.92
55,83.38,inf,0.92
56,83.38,inf,0.92
57,83.38,inf,0.92
58,123.20,inf,0.92
59,118.78,inf,0.92
60,90.75,inf,0.92
61,83.38,inf,0.92
62,83.38,inf,0.92
63,123.20,inf,0.92
64,118.77,inf,0.92
