0,61.25,inf,1.10
1,105.50,inf,1.10
2,78.95,inf,1.10
3,105.50,inf,1.10
4,87.80,inf,1.10
5,108.45,inf,1.10
6,132.05,inf,1.10
7,73.05,inf,1.10
8,137.95,inf,1.10
9,129.10,inf,1.10
10,132.05,inf,1.10
11,155.65,inf,1.10
12,96.65,inf,1.10
13,129.10,inf,1.10
14,132.05,inf,1.10
15,81.90,inf,1.10
16,81.90,inf,1.10
17,152.70,inf,1.10
18,120.25,inf,1.10
19,126.15,inf,1.10
20,132.05,inf,1.10
21,93.70,inf,1.10
22,84.85,inf,1.10
23,132.05,inf,1.10
24,152.70,inf,1.10
25,114.35,inf,1.10
26,84.85,inf,1.10
27,78.95,inf,1.10
28,90.75,inf,1.10
29,99.60,inf,1.10
30,140.90,inf,1.10
31,149.75,inf,1.10
32,93.70,inf,1.10
33,90.75,inf,1.10
34,81.90,inf,1.10
35,126.15,inf,1.10
36,140.90,inf,1.10
37,123.20,inf,1.10
38,90.75,inf,1.10
39,90.75,inf,1.10
40,102.55,inf,1.10
41,129.10,inf,1.10
42,117.30,inf,1.10
43,149.75,inf,1.10
44,114.35,inf,1.10
45,96.65,inf,1.10
46,140.90,inf,1.10
47,120.25,inf,1.10
48,126.15,inf,1.10
49,149.75,inf,1.10
50,90.75,inf,1.10
51,135.00,inf,1.10
52,123.20,inf,1.10
53,90.75,inf,1.10
54,120.25,inf,1.10
55,146.80,inf,1.10
56,126.15,inf,1.10
57,126.15,inf,1.10
58,87.80,inf,1.10
59,70.10,inf,1.10
60,135.00,inf,1.10
61,179.25,inf,1.10
62,111.40,inf,1.10
63,114.35,inf,1.10
64,149.75,inf,1.10
65,155.65,inf,1.10
66,132.05,inf,1.10
67,105.50,inf,1.10
