0,989.56,inf,0.98
1,1048.28,inf,0.98
2,989.56,inf,0.98
3,989.56,inf,0.98
4,989.56,inf,0.98
5,930.84,inf,0.98
6,1048.28,inf,0.98
7,901.47,inf,0.98
8,1165.72,inf,0.98
9,901.47,inf,0.98
10,1077.64,inf,0.98
11,1077.64,inf,0.98
12,930.83,inf,0.98
13,1136.36,inf,0.98
14,1077.64,inf,0.98
15,1048.28,inf,0.98
16,960.20,inf,0.98
17,989.56,inf,0.98
18,1224.45,inf,0.98
19,1048.28,inf,0.98
20,1136.36,inf,0.98
21,1107.00,inf,0.98
22,930.83,inf,0.98
23,1107.00,inf,0.98
24,989.56,inf,0.98
25,1077.64,inf,0.98
26,490.42,inf,0.98
27,695.95,inf,0.98
28,725.31,inf,0.98
29,578.50,inf,0.98
30,607.86,inf,0.98
31,607.86,inf,0.98
32,637.22,inf,0.98
33,607.86,inf,0.98
34,607.86,inf,0.98
35,637.22,inf,0.98
36,607.86,inf,0.98
37,1018.92,inf,0.98
