0,563.82,inf,0.82
1,813.39,inf,0.82
2,637.22,inf,0.82
3,695.95,inf,0.82
4,784.03,inf,0.82
5,622.54,inf,0.82
6,813.39,inf,0.82
7,813.39,inf,0.82
8,607.86,inf,0.82
9,754.67,inf,0.82
10,784.03,inf,0.82
11,622.54,inf,0.82
12,813.39,inf,0.82
13,872.11,inf,0.82
14,695.95,inf,0.82
15,681.27,inf,0.82
16,901.47,inf,0.82
17,725.31,inf,0.82
18,666.58,inf,0.82
19,784.03,inf,0.82
20,754.67,inf,0.82
21,607.86,inf,0.82
22,901.47,inf,0.82
23,754.67,inf,0.82
24,593.18,inf,0.82
25,842.75,inf,0.82
26,505.10,inf,0.82
27,490.42,inf,0.82
28,901.47,inf,0.82
29,901.47,inf,0.82
30,901.47,inf,0.82
31,901.47,inf,0.82
32,901.47,inf,0.82
33,901.47,inf,0.82
34,901.47,inf,0.82
35,901.47,inf,0.82
36,901.47,inf,0.82
37,901.47,inf,0.82
