0,578.50,inf,0.68
1,607.86,inf,0.68
2,622.54,inf,0.68
3,637.22,inf,0.68
4,666.58,inf,0.68
5,534.46,inf,0.68
6,681.27,inf,0.68
7,578.50,inf,0.68
8,681.27,inf,0.68
9,622.54,inf,0.68
10,681.27,inf,0.68
11,622.54,inf,0.68
12,681.27,inf,0.68
13,651.90,inf,0.68
14,607.86,inf,0.68
15,666.58,inf,0.68
16,593.18,inf,0.68
17,681.27,inf,0.68
18,622.54,inf,0.68
19,681.27,inf,0.68
20,593.18,inf,0.68
21,666.58,inf,0.68
22,622.54,inf,0.68
23,666.58,inf,0.68
24,607.86,inf,0.68
25,666.58,inf,0.68
26,578.50,inf,0.68
27,681.27,inf,0.68
28,549.14,inf,0.68
29,681.27,inf,0.68
30,563.82,inf,0.68
31,666.58,inf,0.68
