0,1136.36,inf,1.04
1,1195.09,inf,1.04
2,1224.45,inf,1.04
3,1136.36,inf,1.04
4,1165.72,inf,1.04
5,960.20,inf,1.04
6,1165.72,inf,1.04
7,1077.64,inf,1.04
8,1107.00,inf,1.04
9,1136.36,inf,1.04
10,1077.64,inf,1.04
11,1107.00,inf,1.04
12,1165.72,inf,1.04
13,1107.00,inf,1.04
14,1018.92,inf,1.04
15,1048.28,inf,1.04
16,1107.00,inf,1.04
17,1018.92,inf,1.04
18,1018.92,inf,1.04
19,1048.28,inf,1.04
20,1107.00,inf,1.04
21,695.95,inf,1.04
22,695.95,inf,1.04
23,725.31,inf,1.04
24,754.67,inf,1.04
25,607.86,inf,1.04
26,695.95,inf,1.04
27,637.22,inf,1.04
28,607.86,inf,1.04
29,607.86,inf,1.04
30,784.03,inf,1.04
