0,607.86,inf,0.68
1,622.54,inf,0.68
2,593.18,inf,0.68
3,622.54,inf,0.68
4,681.27,inf,0.68
5,578.50,inf,0.68
6,622.54,inf,0.68
7,681.27,inf,0.68
8,607.86,inf,0.68
9,607.86,inf,0.68
10,651.90,inf,0.68
11,695.95,inf,0.68
12,695.95,inf,0.68
13,519.78,inf,0.68
14,593.18,inf,0.68
15,622.54,inf,0.68
16,666.58,inf,0.68
17,681.27,inf,0.68
18,578.50,inf,0.68
19,578.50,inf,0.68
20,607.86,inf,0.68
21,607.86,inf,0.68
22,695.95,inf,0.68
23,695.95,inf,0.68
24,593.18,inf,0.68
25,622.54,inf,0.68
26,593.18,inf,0.68
27,607.86,inf,0.68
28,534.46,inf,0.68
29,666.58,inf,0.68
30,637.22,inf,0.68
31,725.31,inf,0.68
32,695.95,inf,0.68
33,563.82,inf,0.68
34,651.90,inf,0.68
35,710.63,inf,0.68
36,651.90,inf,0.68
37,563.82,inf,0.68
38,681.27,inf,0.68
39,710.63,inf,0.68
