0,90.40,inf,1.88
1,165.20,inf,1.88
2,196.00,inf,1.88
3,226.80,inf,1.88
4,143.20,inf,1.88
5,108.00,inf,1.88
6,191.60,inf,1.88
7,231.20,inf,1.88
8,165.20,inf,1.88
9,134.40,inf,1.88
10,143.20,inf,1.88
11,235.60,inf,1.88
12,178.40,inf,1.88
13,174.00,inf,1.88
14,196.00,inf,1.88
15,222.40,inf,1.88
16,165.20,inf,1.88
17,191.60,inf,1.88
18,248.80,inf,1.88
19,134.40,inf,1.88
20,156.40,inf,1.88
21,204.80,inf,1.88
22,248.80,inf,1.88
23,182.80,inf,1.88
24,156.40,inf,1.88
25,222.40,inf,1.88
26,204.80,inf,1.88
27,121.20,inf,1.88
28,121.20,inf,1.88
29,204.80,inf,1.88
30,222.40,inf,1.88
31,165.20,inf,1.88
32,121.20,inf,1.88
33,218.00,inf,1.88
34,213.60,inf,1.88
35,138.80,inf,1.88
36,169.60,inf,1.88
37,240.00,inf,1.88
38,160.80,inf,1.88
39,152.00,inf,1.88
40,130.00,inf,1.88
41,226.80,inf,1.88
42,178.40,inf,1.88
43,160.80,inf,1.88
44,143.20,inf,1.88
45,209.20,inf,1.88
46,174.00,inf,1.88
47,156.40,inf,1.88
48,121.20,inf,1.88
49,235.60,inf,1.88
50,138.80,inf,1.88
51,130.00,inf,1.88
52,90.40,inf,1.88
53,209.20,inf,1.88
54,187.20,inf,1.88
55,138.80,inf,1.88
56,121.20,inf,1.88
57,222.40,inf,1.88
58,213.60,inf,1.88
59,112.40,inf,1.88
60,116.80,inf,1.88
61,147.60,inf,1.88
62,209.20,inf,1.88
63,165.20,inf,1.88
64,121.20,inf,1.88
65,143.20,inf,1.88
66,222.40,inf,1.88
67,178.40,inf,1.88
68,178.40,inf,1.88
69,182.80,inf,1.88
70,169.60,inf,1.88
71,125.60,inf,1.88
72,90.40,inf,1.88
73,90.40,inf,1.88
