0,1040.94,inf,1.07
1,1004.24,inf,1.07
2,857.43,inf,1.07
3,967.54,inf,1.07
4,930.84,inf,1.07
5,1040.94,inf,1.07
6,1187.75,inf,1.07
7,1077.64,inf,1.07
8,1187.75,inf,1.07
9,1040.94,inf,1.07
10,894.13,inf,1.07
11,1151.04,inf,1.07
12,967.54,inf,1.07
13,894.13,inf,1.07
14,1077.64,inf,1.07
15,967.54,inf,1.07
16,894.13,inf,1.07
17,930.83,inf,1.07
18,967.54,inf,1.07
19,784.03,inf,1.07
20,894.13,inf,1.07
21,1077.64,inf,1.07
22,930.84,inf,1.07
23,1040.94,inf,1.07
24,930.83,inf,1.07
25,1077.64,inf,1.07
26,1040.94,inf,1.07
