0,886.79,inf,0.94
1,930.83,inf,0.94
2,930.83,inf,0.94
3,930.83,inf,0.94
4,842.75,inf,0.94
5,886.79,inf,0.94
6,886.79,inf,0.94
7,886.79,inf,0.94
8,886.79,inf,0.94
9,769.35,inf,0.94
10,813.39,inf,0.94
11,828.07,inf,0.94
12,813.39,inf,0.94
13,754.67,inf,0.94
14,769.35,inf,0.94
15,754.67,inf,0.94
16,842.75,inf,0.94
17,828.07,inf,0.94
18,828.07,inf,0.94
19,828.07,inf,0.94
20,828.07,inf,0.94
21,828.07,inf,0.94
22,886.79,inf,0.94
23,886.79,inf,0.94
24,930.83,inf,0.94
25,886.79,inf,0.94
26,930.83,inf,0.94
27,1018.92,inf,0.94
28,974.88,inf,0.94
29,1107.00,inf,0.94
30,1018.92,inf,0.94
