0,894.13,inf,1.15
1,1040.94,inf,1.15
2,1004.24,inf,1.15
3,1077.64,inf,1.15
4,1077.64,inf,1.15
5,1077.64,inf,1.15
6,1077.64,inf,1.15
7,1114.34,inf,1.15
8,1004.24,inf,1.15
9,1040.94,inf,1.15
10,1114.34,inf,1.15
11,1114.34,inf,1.15
12,1151.04,inf,1.15
13,1040.94,inf,1.15
14,1077.64,inf,1.15
15,1261.15,inf,1.15
16,1040.94,inf,1.15
17,1151.04,inf,1.15
18,1151.04,inf,1.15
19,1114.34,inf,1.15
20,1040.94,inf,1.15
21,967.54,inf,1.15
22,1187.75,inf,1.15
23,1077.64,inf,1.15
24,1040.94,inf,1.15
25,1077.64,inf,1.15
26,1077.64,inf,1.15
27,1114.34,inf,1.15
28,894.13,inf,1.15
29,1077.64,inf,1.15
30,1114.34,inf,1.15
31,930.84,inf,1.15
32,1151.04,inf,1.15
33,1004.24,inf,1.15
