0,482.66,inf,1.20
1,558.16,inf,1.20
2,658.82,inf,1.20
3,608.49,inf,1.20
4,570.74,inf,1.20
5,658.82,inf,1.20
6,583.32,inf,1.20
7,583.32,inf,1.20
8,671.41,inf,1.20
9,621.07,inf,1.20
10,583.32,inf,1.20
11,671.41,inf,1.20
12,621.07,inf,1.20
13,583.32,inf,1.20
14,633.66,inf,1.20
15,545.57,inf,1.20
16,608.49,inf,1.20
17,558.16,inf,1.20
18,583.32,inf,1.20
19,545.57,inf,1.20
20,532.99,inf,1.20
21,583.32,inf,1.20
22,545.57,inf,1.20
23,608.49,inf,1.20
24,671.41,inf,1.20
25,570.74,inf,1.20
26,633.66,inf,1.20
27,646.24,inf,1.20
28,570.74,inf,1.20
29,658.82,inf,1.20
30,583.32,inf,1.20
31,583.32,inf,1.20
32,658.82,inf,1.20
33,558.16,inf,1.20
34,621.07,inf,1.20
35,621.07,inf,1.20
36,545.57,inf,1.20
37,646.24,inf,1.20
38,507.82,inf,1.20
39,608.49,inf,1.20
40,507.82,inf,1.20
