0,842.75,inf,0.96
1,710.63,inf,0.96
2,930.83,inf,0.96
3,930.84,inf,0.96
4,930.84,inf,0.96
5,930.83,inf,0.96
6,710.63,inf,0.96
7,930.84,inf,0.96
8,930.83,inf,0.96
9,930.84,inf,0.96
10,930.83,inf,0.96
11,842.75,inf,0.96
12,710.63,inf,0.96
13,930.84,inf,0.96
14,930.83,inf,0.96
15,930.84,inf,0.96
16,930.84,inf,0.96
17,930.83,inf,0.96
18,754.67,inf,0.96
19,798.71,inf,0.96
20,710.63,inf,0.96
21,710.63,inf,0.96
22,710.63,inf,0.96
23,842.75,inf,0.96
24,798.71,inf,0.96
25,754.67,inf,0.96
26,842.75,inf,0.96
27,930.84,inf,0.96
28,886.79,inf,0.96
29,886.79,inf,0.96
30,930.84,inf,0.96
31,886.79,inf,0.96
32,886.79,inf,0.96
33,930.83,inf,0.96
34,1195.09,inf,0.96
35,1151.04,inf,0.96
36,1195.09,inf,0.96
37,1151.04,inf,0.96
