0,570.74,inf,1.25
1,658.82,inf,1.25
2,583.32,inf,1.25
3,595.91,inf,1.25
4,658.82,inf,1.25
5,621.07,inf,1.25
6,583.32,inf,1.25
7,671.41,inf,1.25
8,633.66,inf,1.25
9,570.74,inf,1.25
10,671.41,inf,1.25
11,646.24,inf,1.25
12,633.66,inf,1.25
13,608.49,inf,1.25
14,633.66,inf,1.25
15,621.07,inf,1.25
16,621.07,inf,1.25
17,621.07,inf,1.25
18,633.66,inf,1.25
19,633.66,inf,1.25
20,646.24,inf,1.25
21,646.24,inf,1.25
22,671.41,inf,1.25
23,608.49,inf,1.25
24,608.49,inf,1.25
25,658.82,inf,1.25
26,583.32,inf,1.25
27,658.82,inf,1.25
28,621.07,inf,1.25
29,545.57,inf,1.25
30,658.82,inf,1.25
31,570.74,inf,1.25
32,595.91,inf,1.25
33,646.24,inf,1.25
34,558.16,inf,1.25
35,646.24,inf,1.25
36,570.74,inf,1.25
37,558.16,inf,1.25
38,595.91,inf,1.25
39,545.57,inf,1.25
40,633.66,inf,1.25
41,621.07,inf,1.25
42,583.32,inf,1.25
43,621.07,inf,1.25
44,671.41,inf,1.25
45,621.07,inf,1.25
46,583.32,inf,1.25
47,633.66,inf,1.25
