0,710.63,inf,0.74
1,666.58,inf,0.74
2,688.61,inf,0.74
3,820.73,inf,0.74
4,820.73,inf,0.74
5,688.61,inf,0.74
6,622.54,inf,0.74
7,776.69,inf,0.74
8,820.73,inf,0.74
9,732.65,inf,0.74
10,732.65,inf,0.74
11,754.67,inf,0.74
12,754.67,inf,0.74
13,688.61,inf,0.74
14,666.58,inf,0.74
15,710.63,inf,0.74
16,820.73,inf,0.74
17,754.67,inf,0.74
18,688.61,inf,0.74
19,666.58,inf,0.74
20,798.71,inf,0.74
21,776.69,inf,0.74
22,754.67,inf,0.74
23,754.67,inf,0.74
24,732.65,inf,0.74
25,710.63,inf,0.74
26,644.56,inf,0.74
27,578.50,inf,0.74
28,710.63,inf,0.74
29,622.54,inf,0.74
30,644.56,inf,0.74
31,622.54,inf,0.74
32,607.86,inf,0.74
33,688.61,inf,0.74
34,490.42,inf,0.74
35,710.63,inf,0.74
36,578.50,inf,0.74
37,681.27,inf,0.74
38,593.18,inf,0.74
39,637.22,inf,0.74
40,512.44,inf,0.74
41,651.90,inf,0.74
42,563.82,inf,0.74
43,681.27,inf,0.74
44,651.90,inf,0.74
