0,459.30,inf,1.15
1,577.59,inf,1.15
2,538.16,inf,1.15
3,485.59,inf,1.15
4,603.88,inf,1.15
5,433.01,inf,1.15
6,577.59,inf,1.15
7,564.45,inf,1.15
8,590.73,inf,1.15
9,538.16,inf,1.15
10,551.30,inf,1.15
11,459.30,inf,1.15
12,498.73,inf,1.15
13,525.02,inf,1.15
14,564.45,inf,1.15
15,551.30,inf,1.15
16,498.73,inf,1.15
17,446.16,inf,1.15
18,498.73,inf,1.15
19,564.45,inf,1.15
20,603.88,inf,1.15
21,577.59,inf,1.15
22,472.44,inf,1.15
23,617.02,inf,1.15
24,538.16,inf,1.15
25,433.01,inf,1.15
26,551.30,inf,1.15
27,511.87,inf,1.15
28,538.16,inf,1.15
29,525.02,inf,1.15
30,577.59,inf,1.15
31,511.87,inf,1.15
32,472.44,inf,1.15
33,538.16,inf,1.15
34,538.16,inf,1.15
35,538.16,inf,1.15
36,511.87,inf,1.15
37,485.59,inf,1.15
38,564.45,inf,1.15
39,564.45,inf,1.15
40,538.16,inf,1.15
41,511.87,inf,1.15
