0,872.11,inf,0.74
1,872.11,inf,0.74
2,872.11,inf,0.74
3,872.11,inf,0.74
4,872.11,inf,0.74
5,872.11,inf,0.74
6,872.11,inf,0.74
7,872.11,inf,0.74
8,872.11,inf,0.74
9,872.11,inf,0.74
10,872.11,inf,0.74
11,930.84,inf,0.74
12,872.11,inf,0.74
13,872.11,inf,0.74
14,872.11,inf,0.74
15,872.11,inf,0.74
16,872.11,inf,0.74
17,872.11,inf,0.74
18,872.11,inf,0.74
19,872.11,inf,0.74
20,872.11,inf,0.74
21,725.31,inf,0.74
22,813.39,inf,0.74
23,549.14,inf,0.74
24,666.58,inf,0.74
25,754.67,inf,0.74
26,490.42,inf,0.74
27,490.42,inf,0.74
28,490.42,inf,0.74
29,490.42,inf,0.74
30,490.42,inf,0.74
31,490.42,inf,0.74
32,490.42,inf,0.74
33,490.42,inf,0.74
34,490.42,inf,0.74
35,490.42,inf,0.74
36,490.42,inf,0.74
37,490.42,inf,0.74
38,490.42,inf,0.74
39,490.42,inf,0.74
40,490.42,inf,0.74
41,490.42,inf,0.74
42,490.42,inf,0.74
43,490.42,inf,0.74
44,490.42,inf,0.74
45,490.42,inf,0.74
46,490.42,inf,0.74
