0,857.43,inf,0.82
1,725.31,inf,0.82
2,695.95,inf,0.82
3,725.31,inf,0.82
4,695.95,inf,0.82
5,739.99,inf,0.82
6,739.99,inf,0.82
7,695.95,inf,0.82
8,828.07,inf,0.82
9,813.39,inf,0.82
10,739.99,inf,0.82
11,710.63,inf,0.82
12,784.03,inf,0.82
13,769.35,inf,0.82
14,798.71,inf,0.82
15,798.71,inf,0.82
16,784.03,inf,0.82
17,769.35,inf,0.82
18,695.95,inf,0.82
19,754.67,inf,0.82
20,784.03,inf,0.82
21,813.39,inf,0.82
22,784.03,inf,0.82
23,813.39,inf,0.82
24,798.71,inf,0.82
25,828.07,inf,0.82
26,872.11,inf,0.82
27,857.43,inf,0.82
28,710.63,inf,0.82
29,593.18,inf,0.82
30,681.27,inf,0.82
