0,989.56,inf,0.91
1,930.84,inf,0.91
2,960.20,inf,0.91
3,989.56,inf,0.91
4,960.20,inf,0.91
5,901.47,inf,0.91
6,960.20,inf,0.91
7,989.56,inf,0.91
8,960.20,inf,0.91
9,1018.92,inf,0.91
10,989.56,inf,0.91
11,930.84,inf,0.91
12,989.56,inf,0.91
13,989.56,inf,0.91
14,930.84,inf,0.91
15,989.56,inf,0.91
16,960.20,inf,0.91
17,960.20,inf,0.91
18,813.39,inf,0.91
19,1018.92,inf,0.91
20,989.56,inf,0.91
21,1224.45,inf,0.91
22,1165.72,inf,0.91
23,1107.00,inf,0.91
24,1195.09,inf,0.91
25,1048.28,inf,0.91
26,1195.09,inf,0.91
27,1165.72,inf,0.91
28,1107.00,inf,0.91
29,989.56,inf,0.91
30,549.14,inf,0.91
31,578.50,inf,0.91
32,666.58,inf,0.91
33,695.95,inf,0.91
34,695.95,inf,0.91
35,695.95,inf,0.91
36,695.95,inf,0.91
37,695.95,inf,0.91
38,695.95,inf,0.91
39,695.95,inf,0.91
40,490.42,inf,0.91
41,490.42,inf,0.91
42,490.42,inf,0.91
43,490.42,inf,0.91
44,490.42,inf,0.91
45,490.42,inf,0.91
46,490.42,inf,0.91
47,490.42,inf,0.91
48,490.42,inf,0.91
