0,534.19,inf,0.65
1,593.18,inf,0.65
2,651.90,inf,0.65
3,578.50,inf,0.65
4,637.22,inf,0.65
5,578.50,inf,0.65
6,651.90,inf,0.65
7,578.50,inf,0.65
8,695.95,inf,0.65
9,607.86,inf,0.65
10,622.54,inf,0.65
11,607.86,inf,0.65
12,622.54,inf,0.65
13,666.58,inf,0.65
14,622.54,inf,0.65
15,651.90,inf,0.65
16,534.46,inf,0.65
17,578.50,inf,0.65
18,578.50,inf,0.65
19,651.90,inf,0.65
20,490.42,inf,0.65
21,607.86,inf,0.65
22,622.54,inf,0.65
23,622.54,inf,0.65
24,593.18,inf,0.65
25,593.18,inf,0.65
26,549.14,inf,0.65
27,607.86,inf,0.65
28,622.54,inf,0.65
