0,930.83,inf,0.73
1,930.83,inf,0.73
2,894.13,inf,0.73
3,930.83,inf,0.73
4,894.13,inf,0.73
5,1040.94,inf,0.73
6,967.54,inf,0.73
7,600.52,inf,0.73
8,710.63,inf,0.73
9,600.52,inf,0.73
10,600.52,inf,0.73
11,600.52,inf,0.73
12,600.52,inf,0.73
13,600.52,inf,0.73
14,600.52,inf,0.73
15,600.52,inf,0.73
16,600.52,inf,0.73
17,600.52,inf,0.73
18,600.52,inf,0.73
19,600.52,inf,0.73
20,600.52,inf,0.73
21,600.52,inf,0.73
22,600.52,inf,0.73
23,600.52,inf,0.73
24,600.52,inf,0.73
25,600.52,inf,0.73
26,600.52,inf,0.73
27,600.52,inf,0.73
28,600.52,inf,0.73
29,600.52,inf,0.73
30,600.52,inf,0.73
31,600.52,inf,0.73
