0,901.47,inf,0.85
1,901.47,inf,0.85
2,901.47,inf,0.85
3,901.47,inf,0.85
4,901.47,inf,0.85
5,901.47,inf,0.85
6,901.47,inf,0.85
7,901.47,inf,0.85
8,901.47,inf,0.85
9,901.47,inf,0.85
10,490.42,inf,0.85
11,490.42,inf,0.85
12,490.42,inf,0.85
13,490.42,inf,0.85
14,490.42,inf,0.85
15,490.42,inf,0.85
16,490.42,inf,0.85
17,490.42,inf,0.85
18,490.42,inf,0.85
19,784.03,inf,0.85
20,872.11,inf,0.85
21,872.11,inf,0.85
22,872.11,inf,0.85
23,872.11,inf,0.85
24,872.11,inf,0.85
25,872.11,inf,0.85
26,872.11,inf,0.85
27,872.11,inf,0.85
28,872.11,inf,0.85
29,872.11,inf,0.85
30,872.11,inf,0.85
31,813.39,inf,0.85
32,872.11,inf,0.85
33,872.11,inf,0.85
34,872.11,inf,0.85
35,872.11,inf,0.85
36,872.11,inf,0.85
37,872.11,inf,0.85
38,872.11,inf,0.85
39,872.11,inf,0.85
40,872.11,inf,0.85
