0,70.10,inf,0.82
1,78.95,inf,0.82
2,81.90,inf,0.82
3,74.52,inf,0.82
4,81.90,inf,0.82
5,83.38,inf,0.82
6,83.38,inf,0.82
7,87.80,inf,0.82
8,93.70,inf,0.82
9,61.25,inf,0.82
10,71.58,inf,0.82
11,78.95,inf,0.82
12,78.95,inf,0.82
13,83.38,inf,0.82
14,105.50,inf,0.82
15,105.50,inf,0.82
16,105.50,inf,0.82
17,104.03,inf,0.82
18,83.38,inf,0.82
19,83.38,inf,0.82
20,76.00,inf,0.82
21,68.62,inf,0.82
22,81.90,inf,0.82
23,102.55,inf,0.82
24,105.50,inf,0.82
25,105.50,inf,0.82
26,90.75,inf,0.82
27,81.90,inf,0.82
28,76.00,inf,0.82
29,73.05,inf,0.82
30,61.25,inf,0.82
31,77.48,inf,0.82
32,105.50,inf,0.82
33,105.50,inf,0.82
34,89.27,inf,0.82
35,78.95,inf,0.82
36,77.48,inf,0.82
37,83.38,inf,0.82
38,81.90,inf,0.82
39,81.90,inf,0.82
40,81.90,inf,0.82
41,93.70,inf,0.82
42,86.32,inf,0.82
43,83.38,inf,0.82
44,83.38,inf,0.82
45,83.38,inf,0.82
46,90.75,inf,0.82
47,102.55,inf,0.82
48,80.43,inf,0.82
49,77.47,inf,0.82
50,93.70,inf,0.82
51,83.38,inf,0.82
52,81.90,inf,0.82
53,81.90,inf,0.82
54,80.42,inf,0.82
55,105.50,inf,0.82
56,105.50,inf,0.82
57,105.50,inf,0.82
58,102.55,inf,0.82
59,61.25,inf,0.82
60,80.43,inf,0.82
61,83.38,inf,0.82
62,81.90,inf,0.82
63,81.90,inf,0.82
64,105.50,inf,0.82
65,105.50,inf,0.82
66,105.50,inf,0.82
67,84.85,inf,0.82
68,83.38,inf,0.82
69,81.90,inf,0.82
70,61.25,inf,0.82
71,61.25,inf,0.82
72,73.05,inf,0.82
73,77.47,inf,0.82
74,92.22,inf,0.82
75,105.50,inf,0.82
76,93.70,inf,0.82
